txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01911295342279617,-0.006802827828909058,0.02065317380308195,0.0055132813765927085,-0.0017980930377363856,0.004207367507231977,-0.017788812811075205,0.0031672913839528023,0.004169649076482665,-0.02684383666337625,-0.007215614301967119,0.022818646340206552,0.04897187218928856,0.008085198488755947,0.040807247618869384,-0.022918180955945874,0.024020824068670496,0.017987849853544718,-0.055711073681106324,0.03589812606848868,0.003058483275987953,-0.08271218754108117,-0.0059683716140788885,0.061484216668180804,0.06991879043558155,0.004705438852263515,0.036521647415588034,-0.039474931165962394,-0.00247100485921152,0.009104849467558983,-0.05961351588990115,0.0026652353280488257,0.009643231411162419,-0.10374938445243417,0.011769272479279766,0.03103625991885018,0.03234959275425485,0.011856386299606149,0.035226687478540034,0.0014405996803548672,0.004096562215175619,-0.005156513092835337,-0.01747843184844847,0.010080752952922878,0.0005879308626746103,-0.025423831333106613,0.018711750027550093,0.010338453918739643
0.024735333660981764,-0.004555363654741849,0.016267202169073475,0.0028864161425381616,-0.010215900217735059,0.010219723459973622,-0.025727809379983025,0.009375881499602383,0.0006000726799313314,-0.02195189826502073,-0.007218136873062241,0.023485930897399566,0.038069052612844816,0.006315797462531879,0.039771869321889204,-0.025859929959688884,0.029509694053919226,0.0162212359679448,-0.054394546181095835,0.03715082765849658,0.0024187306025478493,-0.07765785061865246,-0.003786066960099244,0.06116772368070507,0.06987152060121515,0.011933294356011067,0.03746803375433068,-0.04302764970466881,-0.0023926698376273356,0.009851383141994295,-0.06019494438332453,0.003926534097164249,0.012683953345577273,-0.10301634473348324,0.015631311974560736,0.03701682172642975,0.03452929146271527,0.0016016333914178516,0.02597070457893436,-8.21840997561934e-05,-0.0002223196907150266,-0.0066277213389190305,-0.019570450949070863,0.011096644487754177,0.005089575255160415,-0.02717936570656005,0.012586233455491858,0.013057658392961163
0.019023007417194152,-0.008864181210471693,0.022942182495854627,0.0035388195385323974,0.00022271139137420591,0.018449948005050044,-0.01652084269435771,0.009944485668710886,-0.0029420988793985724,-0.024222819409283797,-0.010718318645505416,0.016618860333409292,0.04469836992245375,0.008439160545499145,0.0294715094910734,-0.023346935619807108,0.03174018080552695,0.0220418308663059,-0.0556524374681039,0.03927344016078334,-0.0009635726422411436,-0.08182126894400793,-0.0005008578992296784,0.06314887875688925,0.07150530222175376,0.0020833690455235574,0.038941064711972166,-0.044259817024576285,-0.007225702309744676,0.0073335493446286685,-0.06092457730386349,-0.00041509963779553914,0.011195585967889745,-0.10044182188449467,0.015378569821360067,0.031445090419123245,0.032826925991547996,0.008888518838869408,0.028189924698380435,0.00024382282569140643,-0.0031155539798834787,-0.00824142284584521,-0.02149115300231303,0.008253177606624942,0.006199500062233573,-0.025687346396091555,0.0243568227431023,0.015001323253752384
0.02265107090609803,-0.008944797940962727,0.023057901634101815,0.00636982118592054,0.0034676836378057397,0.011810547282074625,-0.018009787186305568,0.00508070153520515,0.00549361195093566,-0.028905244714492878,-0.01070915727148674,0.014593248001980412,0.04615916343696794,0.007624458803427374,0.032759884452692845,-0.019057881035793253,0.027226801011324145,0.012440785473374415,-0.05568229521325727,0.03758517346965494,0.0010475837629894268,-0.083811324802382,-0.005820246981901428,0.05280952346875112,0.0686327218667659,0.01231826879015721,0.031248602467823166,-0.037656421595783564,-0.005796533294148394,0.008008161243419342,-0.05948907501244019,-0.002057086301135441,0.011203367241663046,-0.10047327437641058,0.017269852298027792,0.03147029525962554,0.030196785759827878,0.00477451689085812,0.02240225078981671,0.00010506318837809892,0.0026064147860301585,-0.007033286147138686,-0.02077447945799756,0.011186942790669611,0.002831071426862828,-0.020698648290333955,0.019567056666891222,0.014939662440706044
0.024529483917863082,-0.014065600512023093,0.022212871082136865,0.006501000926170351,-0.01025910561604455,0.013288862137770707,-0.01286519774585554,0.001610863987865199,0.0003872145607607146,-0.024257637088379937,-0.008951468801470318,0.016860374242473206,0.04995169015846048,0.014692922403593062,0.03308297400257153,-0.022989298316158358,0.027838515078151483,0.019494989747559373,-0.05629685863897233,0.03313108249438835,-0.001023364717809135,-0.08445414342858429,-0.007836402716926321,0.058662924513249656,0.07353954096332536,0.014221406285910667,0.03748590887781963,-0.035519618921992645,-0.007439904601422197,0.005990074745674151,-0.06034229774218156,0.003841127001876219,0.013654740267652987,-0.10233529810187002,0.017389819672620575,0.032437285315393694,0.03142519452900057,0.00614278745645327,0.026671846980435433,0.002422475795215075,-0.0014982042338290685,-0.002759877636248714,-0.015543355340424135,0.005782374467459782,0.005937883429871806,-0.028909637486437156,0.02165099246593078,0.01358529547158554
0.02626605091749245,-0.005535240257916783,0.023022498702824603,0.008649344382629086,-0.003483103900316985,0.01107897616678366,-0.018698250641436317,0.003766556523164804,-0.0029138111074253205,-0.027908883226195037,-0.0071949975187224485,0.018942283873543412,0.04270811057015392,0.00817809991713555,0.030929150466303453,-0.022486259958187253,0.03148964427776243,0.01893044475264278,-0.05883959676051104,0.041681207518861896,-0.00010322658015328314,-0.07744875125593176,-0.0036703949440332266,0.05732492820259358,0.0698558524660274,0.014343333331305321,0.037784231503888606,-0.03564941919811687,-0.002517598618317276,0.007329200636359458,-0.06091971833081863,0.0011873661463361544,0.01035173000943141,-0.09660416466626426,0.018888283799529722,0.028411830988879574,0.03272454274804894,0.007493567240928962,0.029889148800651334,0.004187112161193482,-0.0002947374875703769,-0.009530792407722855,-0.01977445427006695,0.00969820335992841,0.005718151066078742,-0.025725859827365832,0.02277957595042161,0.01594000250164734
0.02445926962049234,-0.007239228932518259,0.023044897035541616,-0.0003794268419625059,-0.001396882592757985,0.017959918801325386,-0.0205882655430408,0.001803285633594704,-0.00439470104818462,-0.02887053429385149,-0.012476377372888774,0.014357863950841536,0.038489622763014826,0.009474525065133068,0.03649951094474041,-0.02223576547750713,0.0257206006853805,0.016150536052745475,-0.05694360938658143,0.039706046286910025,-0.002334304732076628,-0.08096868097386278,-0.0041029174347044775,0.06430939183379278,0.07527098762397505,0.006828396456296517,0.03810187393840826,-0.03892487583657698,-0.0026535897033727026,0.013357956312157238,-0.06207813214339653,0.006915219801171487,0.014746323282968547,-0.10197942678976071,0.017323548770917938,0.030135423063255947,0.03436827579740956,0.00875580712471329,0.027880732766424263,0.005552055825897701,-0.00023403620915921688,-0.007952061522136539,-0.019366086062524983,0.012495043284748451,0.004461433688271941,-0.02894803174113029,0.02007472825536294,0.014524766629898017
0.024465026558190984,-0.00898517191944828,0.023115421142674338,0.006223144296948746,0.0017765678314029824,0.013196196112581158,-0.01795606473335614,0.006199383130085642,-0.0071335649718337404,-0.031101974252006066,-0.007190306378963908,0.018040235568149123,0.04636783430181206,0.014972363095663969,0.03243770945376069,-0.020280213786347333,0.031378367318015424,0.01809004039990627,-0.054863838107848464,0.03872794040636123,0.004894411957158265,-0.07661468120041047,0.0017442857348804134,0.060298257609527346,0.07153288700873493,0.014194071766791253,0.039371926990286375,-0.03897161921785835,-0.00430424193844104,0.013252802807334325,-0.061061458212935626,0.002704734527867983,0.010479182766907307,-0.10186348011953746,0.021073877778045664,0.029033380783892688,0.03142196458966601,0.008985467155939725,0.02641186301525916,0.006119836753557281,0.0013524553203842422,-0.003048724049978333,-0.016432420575506913,0.009923859951327992,0.0039021060358735305,-0.025640971966271502,0.01685218031856582,0.014888089291223641
0.031965271399192634,-0.01011032950664279,0.01783987095426003,-0.003636811901831939,-0.00483517470858526,0.012857747810505511,-0.022076428499169087,-0.005105500537459746,0.0041018397331633455,-0.026172034385599906,-0.008960572957193111,0.018468519226641975,0.04032202876237737,0.007111922190352862,0.03594473312123422,-0.021715336854822655,0.03179580480908726,0.023275042063960454,-0.05712053128296106,0.03630654720055962,0.002807870786289229,-0.08273210859450475,-0.0076359410055837846,0.05580517093627443,0.07746297103038749,0.011799560868127175,0.034542841500909555,-0.03701252524810404,-0.00267689969575797,0.012470482310335864,-0.06092897340514357,-0.002017282737489231,0.012039725096130511,-0.10667802593961669,0.017517949338301884,0.027280542969975244,0.029918110253690927,0.007687943725241468,0.02632423178807484,0.0029975449108401242,-0.004422083381605175,-0.005375741263888611,-0.01810356063332425,0.0098111166100079,0.00481026249394399,-0.022176449241403245,0.015392285965035382,0.011904656179056606
0.02079016964086072,-0.009060656145654196,0.02411656427186687,0.004206979412191977,-0.001594787594406834,0.013828069158243049,-0.015653552817129292,0.005257144920877816,0.004263213413075936,-0.0282298458251853,-0.012510453243066499,0.020974491680798728,0.04416911632580186,0.007363862246782049,0.034217646932328594,-0.027976437146224477,0.028226809799743756,0.023238419126158014,-0.059526209655888306,0.040571459315471035,-0.005076895169399773,-0.07568021091984518,0.003906285349024693,0.04934097901582035,0.0715657675104196,0.00937168216679086,0.03873504174161485,-0.04038514198176053,-0.005867803491741993,0.011978265873642917,-0.05600605839519015,0.0021196808934368363,0.011989442516655806,-0.1016546890863978,0.019149024660221826,0.027857675630211503,0.03429999225744645,0.008773633893817717,0.028924230118157316,0.0013974965048877172,-0.0013689388631926303,0.0012775866615551909,-0.019896760058315092,0.014887847683521221,0.009537655902704114,-0.02197580395931908,0.014192797260564896,0.008032793273158659
