txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019654915800769827,0.00382752231895386,0.006957671200119673,-0.0058746284496201,-0.0013161807115655022,0.013941796957119989,-0.020124616597170693,1.7645919352538266e-05,-0.007105504940324686,-0.031097753451340315,-0.007247281575952869,0.028762654570299674,0.02277573287276013,0.0008970488562129074,0.04490227758387996,-0.027953645105458228,0.03065245623996523,0.03093599197114072,-0.04924625040463219,0.02026905769335207,0.022666369063844675,-0.05966078081598341,-0.007777077712618228,0.05713681058292834,0.04287272540941082,-0.005887494646503648,0.031130645278642007,-0.04824227261407298,-0.004646007999589044,0.029263111176442466,-0.05852873937631997,-0.00253074529802433,0.03016982985809676,-0.08007532342589761,0.023724996382508745,0.031523923956351625,0.01613630846461284,0.008858919856073916,0.02800997674236548,-0.010178798057729645,0.00867602540804772,0.006104602366061279,-0.018301135423235016,0.004491119743902489,0.003107319709444494,-0.02221930860561175,0.018356774587307674,0.012429053841487197
0.023052640734371594,-0.0005471435692315172,0.012734133450429645,-0.012506383973088574,-0.001057321012178094,0.018332127495441875,-0.01588341717523154,0.0021601713669158634,-0.00685443960130444,-0.03653432160409461,-0.012510794251390017,0.020802615058027676,0.016640255905048383,-0.004810284511723659,0.04988112408683186,-0.03816844884748682,0.02526580853690259,0.030219207543883707,-0.048029118640970286,0.023172016025065658,0.021133734559875682,-0.05794211101106387,-0.0075727396187820996,0.05426354081341942,0.038960986423160884,-0.008227903271238058,0.033518133862903296,-0.04915385294835012,-0.007793351367002116,0.02582434124539828,-0.06226161256470886,-0.000470732702256377,0.027953572413236455,-0.07767898697654411,0.018079479700962395,0.03866666721976173,0.011864974977907148,0.010570693235624694,0.02311050117496172,-0.00853317931927154,0.00014480945918133806,0.005800220612950388,-0.01647864376517216,0.005377792616652894,0.012268769567742107,-0.023795363914712382,0.012512634483402792,0.011539773101176203
0.017937487490043594,0.004188170138080414,0.004695671176310681,-0.008271483892153816,0.0022287377801020886,0.016223430783841204,-0.025063945719627966,-0.00047065800209403734,-0.0032624271544120596,-0.02726862284809077,-0.007230260491472998,0.025558202679765767,0.0115587346014341,0.005371538764606589,0.04822158922087425,-0.030488571695417226,0.025160779229689956,0.031041109410324695,-0.0525280077861286,0.021722506013770713,0.014054908651562954,-0.05864664982072949,-0.011205443115845261,0.05435524444757543,0.04064296280741281,-0.006008926129936099,0.035357999406695984,-0.053981583890308896,-0.0043309277059191,0.025614872389550365,-0.0612485705333889,0.0024367961548126377,0.028343154366901338,-0.08289597958722526,0.01837208488560845,0.03927276752894714,0.01543601861679095,0.004536190350811957,0.01654988413528783,-0.013908004734398125,0.007255282071009618,0.006690923374997817,-0.018200486437144083,0.007853334150159772,0.015081601404508434,-0.020638862186248885,0.01966165237836451,0.013736672717420208
0.015947833500577352,-0.0016508957911735309,0.009286465369773138,-0.010307344047676473,0.000572991838051802,0.016676091923065496,-0.0231387366142572,0.007633499105822942,-0.0019585532106535315,-0.036602839911894405,-0.008975673771063782,0.02125334355618449,0.01914771521035003,-0.003497271551604071,0.04369129864521036,-0.03223287344814963,0.023235476924589025,0.02955434674351009,-0.049169723612683916,0.02364460155004114,0.018638920633961758,-0.05928480508866722,-0.009178948078918009,0.043697331009940714,0.03770782233341333,-0.0007103155026409483,0.028104531470550535,-0.049880721499795215,-0.004590971739818958,0.029121194734223085,-0.058935155306180806,-0.00029475643636324076,0.023373451644185972,-0.0775370541519348,0.019935944213603108,0.03756055029350092,0.016499952768574286,0.004529391260135568,0.02356329825144735,-0.016215380296943787,0.01159298905627647,0.00911521853804618,-0.012155681630833068,0.007339395298875977,0.004546199816757902,-0.02062174337739501,0.02272234416673288,0.013060362116085474
0.019156022168808254,-0.004897308972191361,0.019480249037460946,-0.016164569543870664,0.0075747899735378234,0.014274242273568036,-0.02358426645163356,0.006447775839419528,-0.011759106606038636,-0.03333893481919562,-0.012515209077043041,0.0216943440756262,0.009740958358950067,-0.003696238213966551,0.04619696860599018,-0.02980553580950778,0.026860921841859467,0.029213348204946085,-0.048346361990380456,0.022135169715466415,0.012813195563198182,-0.05857754437989624,-0.01116570311428386,0.053070623475336996,0.0373851457914363,-0.008011933699618572,0.030787360019710535,-0.05374406659872829,-0.00619234551774639,0.03077934578383904,-0.05691654880754123,0.0007166252724652109,0.026680035224629896,-0.07692814790761002,0.016057911008061487,0.0340120992283715,0.016459125222148714,0.007362235769037674,0.02339787640761021,-0.009781307592410951,0.004347540577943094,0.004151979123036229,-0.01491685962875546,0.006753633501207482,0.012840902768967138,-0.02073705771978054,0.017990052513732924,0.01587985997267437
0.019608193229422956,0.003670556890200673,0.008076599156502572,-0.013431990613356272,0.0005427440901482215,0.009989858712891275,-0.01614599474446463,-1.1949505680731066e-05,-0.005405521109055679,-0.030179514132805042,-0.010752416091712737,0.022818645461163533,0.018910195869265498,-0.0016874900370450203,0.04633914771444389,-0.03057942717047734,0.02655282122257722,0.02486543755047102,-0.04904628307049185,0.023670427929434447,0.017518997843372956,-0.05475697221680968,-0.008916238956791394,0.046622971446822724,0.038955017258276874,-0.0010928975866997198,0.034321745671793594,-0.05334299280759719,-0.0012161338988301146,0.030084740780668424,-0.059081953632882815,-0.00037985254790122647,0.024343526907865867,-0.08189699250384883,0.021954359405558007,0.03244688348612912,0.017794154098598663,0.007283777751027297,0.026229531511991925,-0.014009751573119766,0.002989257112481797,0.0067461823434673916,-0.023557990294581818,0.006042816317984395,0.019485667682550608,-0.02067725459129427,0.01808451870607414,0.014676949737245067
0.021343805087774198,-0.003687793666236362,0.01058589823714357,-0.02003690773755322,-0.0043497664861402085,0.014972333988645498,-0.019456880228339843,-0.0007089488957724711,0.0013660502230142173,-0.03142320143334058,-0.01250665022983256,0.02008391105408347,0.017255850626505562,0.005610933898419167,0.046251840848901084,-0.030488571695417226,0.025160779229689956,0.031041109410324695,-0.05420035257799695,0.027114918355843662,0.01112390513432409,-0.06071874642551787,-0.014849714861418385,0.05091070321324941,0.03526341178985867,-0.0009504389973028281,0.034644533101619565,-0.05387343470285114,-0.011135794204496029,0.03044992154323328,-0.05703725206245201,0.0038348013682028403,0.02596655447468171,-0.07710670724852334,0.016090976779078524,0.03516461160600653,0.020298154418688676,0.009997293824360511,0.03378625141654184,-0.017257796076150463,0.002933604929015673,0.005613788395235195,-0.016952080835606433,0.008392561554881352,0.006641974917796342,-0.017213358868355445,0.0166231811189719,0.011690969388943706
0.02515828543840627,-0.0031477243285471285,0.006197641471462818,-0.007111750320099694,-0.001382481337255651,0.008195151023872369,-0.01734827854971451,-0.0006589351783135656,0.0015230121268960577,-0.03539178377890801,-0.005453774657064321,0.024212464169119634,0.013344310237130874,-0.001650452831315873,0.04713121793290029,-0.03324719735200663,0.028699196066155945,0.02801901162326683,-0.04933166192656584,0.0219306778423472,0.02177233465759878,-0.0582201194292459,-0.007730679422291536,0.05939828909239166,0.03683806893853022,-0.0035393034718026284,0.037116698406270916,-0.05247319786751823,-0.00933121074885637,0.025428461288436007,-0.06211210054033601,0.0012156054062170563,0.026141065178295286,-0.08064501764626869,0.016296778280436446,0.03595714731220605,0.016338060103691567,0.008805708726453742,0.024880280775806462,-0.010304308679759443,0.007496346991108453,0.013422300044154395,-0.019127327419817448,0.0028232468462490172,0.007959888871375899,-0.01765437751486619,0.017445120375212193,0.020373804733221625
0.019409859155960912,0.008296380689079208,0.012386215656063924,-0.010307344047676473,0.000572991838051802,0.016676091923065496,-0.019884131041203637,0.00516311718943879,0.003953373856502554,-0.0318073652912488,-0.0036771089009810754,0.022614960557824675,0.009030540131633215,0.001717699430114838,0.05412742072832123,-0.030513533894835323,0.02273293281992344,0.023341005653362737,-0.04908887971151833,0.027025022566578738,0.014610444635150674,-0.05750097654899288,-0.014546109409249693,0.04899071156232562,0.0391770095580913,-0.005737792716267233,0.03146568296819925,-0.0485584674555771,-0.006326114576248765,0.030181126958116793,-0.05764040871196712,0.0018923477837287422,0.030686894637673018,-0.07611025490350357,0.0236612206269999,0.0389896918691309,0.02059810593862142,0.007090862344607828,0.029805389115032162,-0.008539523357226604,0.0032293115489969797,0.013045622797297122,-0.01971245925760585,0.007806599523142014,0.014934228939742661,-0.02420084417418181,0.01944918713869213,0.018863542528500348
0.02146563411645125,0.0037809416582596615,0.006981932207048887,-0.011890807208700718,0.003992201891470362,0.012946185081286025,-0.020347805906199754,0.0019327952960263449,-0.005780744956663708,-0.030919668220099162,-0.0054729726062701985,0.027626861659082926,0.009893927664491065,-0.0010956271145257704,0.04528695286332956,-0.02702610484486494,0.026583310033085485,0.026308317345616384,-0.04574837567260352,0.022227383987450153,0.026121398056144923,-0.062156218612745444,-0.014901584437396446,0.04865624465943102,0.04624091100656078,-0.0062061250937511135,0.034273978994179825,-0.04878589246741711,-0.004709316754891056,0.03131596481578039,-0.057614821049713924,0.0027839812224940037,0.021823334899083505,-0.07524864720771372,0.01597160686326119,0.034191338695751874,0.014911105620813799,0.006086929759314825,0.024294900842489937,-0.01034245508019233,0.005844150686626487,0.006486352480212987,-0.016220198298406777,0.008102067900518048,0.012064569694295488,-0.02067725459129427,0.01808451870607414,0.014676949737245067
