marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426969647407532,0.2671680152416229,0.9456039071083069,0.999542417809811,0.018585423878636487,0.009257959277568586,0.021996072562696863
0.3424493968486786,0.26693156361579895,0.944904088973999,0.9995576988337256,0.01814302324581414,0.010366135583707385,0.02116082802702266
0.34241926670074463,0.26695194840431213,0.9448254108428955,0.9995353848820036,0.018455012122650313,0.010291226866197017,0.021966282023283486
0.34251001477241516,0.2669852375984192,0.9449560642242432,0.999504987344194,0.018919690003124826,0.011028970394438904,0.02258732866690795
0.3427678048610687,0.2671690583229065,0.945783257484436,0.9995605514076676,0.01820308429427233,0.00908178993008513,0.021560911006747382
0.3426457941532135,0.26709288358688354,0.9453647136688232,0.9995131646315145,0.01879628680345349,0.010738737972194934,0.022468040356508706
0.3424767851829529,0.26699867844581604,0.9448927640914917,0.9995178080289998,0.018966464863268816,0.010949445381914233,0.022012139589834636
0.3427029252052307,0.2671584188938141,0.9455553293228149,0.9995359402128074,0.01855881777944071,0.00963917837590013,0.022148605955362638
0.34277772903442383,0.2672037184238434,0.9457736611366272,0.9995370003622635,0.018784305954286006,0.009695329747871368,0.021884591330530632
0.3427259922027588,0.2671714425086975,0.9456855058670044,0.999574842416948,0.018302742145089868,0.008975975823108986,0.020846483999152614
0.3425601124763489,0.26705726981163025,0.9452612400054932,0.9995326222061991,0.018724076775736367,0.009910243243283368,0.022039355102976325
0.34262195229530334,0.2670436203479767,0.9453570246696472,0.9995082221551755,0.018767581575649284,0.009841286593317821,0.023113649737542815
0.34256669878959656,0.2669978439807892,0.9451146125793457,0.9995709480106196,0.018167500499501315,0.009441089984589335,0.020945826282452486
0.3425728976726532,0.2670808434486389,0.9451653361320496,0.9995189532263489,0.018682316591575942,0.009707596717587256,0.022772697557481732
0.3425905704498291,0.2670912742614746,0.9452784061431885,0.9994958903858844,0.01907201580935744,0.01031862706029735,0.023189421085625897
0.34272876381874084,0.2671688199043274,0.9455761313438416,0.9995270680295848,0.018486720978125096,0.009874993387887531,0.02250257605803716
0.34280890226364136,0.2672407329082489,0.9458621144294739,0.999521845188568,0.018632893812832174,0.009321006225133757,0.02284764981242036
0.34258025884628296,0.26706430315971375,0.9452524781227112,0.999534197484678,0.01832021570669293,0.009951054435517342,0.02228753621965657
0.3427464962005615,0.26715439558029175,0.9455479979515076,0.9995328256274882,0.0186300875478575,0.010115850627009693,0.02201635522016138
0.34266430139541626,0.2671315371990204,0.9454308152198792,0.9995318662432475,0.018619400242535576,0.009569841308113452,0.022311083260044103
0.3428483307361603,0.2672517001628876,0.9458783864974976,0.999519452141652,0.018829840715835287,0.009750432382732085,0.022610417011144263
0.342678040266037,0.26710402965545654,0.9453651309013367,0.9995306693874131,0.018532593871418233,0.00998474488691636,0.022255084540170774
0.342694491147995,0.2671581506729126,0.9455147981643677,0.9995437922708515,0.018351601950863834,0.0096143274954641,0.021977050426565583
0.3426617383956909,0.26711761951446533,0.945511519908905,0.9995233746766333,0.018745108248691963,0.009347799290655366,0.022677368458464783
0.34271004796028137,0.26715806126594543,0.9455744624137878,0.999512731630058,0.019068640541399725,0.010147689141672772,0.022532435785027546
0.3426995575428009,0.26718777418136597,0.9455979466438293,0.9995368565625371,0.018911026578864367,0.009272617478670917,0.02196506343969678
0.3425021469593048,0.26701703667640686,0.945052444934845,0.9995120280496854,0.018907557263824048,0.010446259970897508,0.022562927889363895
0.3427342474460602,0.2671612501144409,0.9456357955932617,0.999543995628575,0.018759319951143452,0.00929360075344548,0.021760461917648598
0.34267911314964294,0.2671312689781189,0.9454994797706604,0.9995465048986013,0.018555578937359193,0.009534197599895388,0.02171575721488851
0.34285491704940796,0.26728418469429016,0.9460321068763733,0.9995378436891117,0.018683764195969295,0.008614168321165907,0.022378831357448115
