marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34263545274734497,0.2670857310295105,0.9453347325325012,0.9995386222343273,0.018758154226994773,0.009722751676999649,0.021820687700580967
0.3427240252494812,0.267246276140213,0.9457978010177612,0.9995068819332642,0.018909252855484438,0.010257509139611794,0.02287392906218556
0.34277331829071045,0.267215758562088,0.9458062052726746,0.9995244561260547,0.018704897392373167,0.009304203730591822,0.022680833591278784
0.34274715185165405,0.2672506272792816,0.945736289024353,0.999553449704652,0.01850180936395555,0.009375009474864993,0.021510309880053546
0.3428366482257843,0.26726821064949036,0.945972204208374,0.9995174324166259,0.018730663950922488,0.009334460675471577,0.022955007452214213
0.34273889660835266,0.26719164848327637,0.9457373023033142,0.9995359258585643,0.01850685620238954,0.009442462497058561,0.02227709796087638
0.3427467942237854,0.26720818877220154,0.9457786679267883,0.9995505062428361,0.0184988586927455,0.010109521536025392,0.02131608010560232
0.3428567051887512,0.26727724075317383,0.9460344910621643,0.9995640422814626,0.0181724167934889,0.00868334143138835,0.021589076576182198
0.3428613543510437,0.2672463655471802,0.9460662007331848,0.9995635510834684,0.01812220952383333,0.009175704157622052,0.021449925887810584
0.34274822473526,0.2672220766544342,0.9457026124000549,0.999532958201299,0.018409065345382745,0.010082964636136222,0.022210484159877825
0.3429034650325775,0.2673346698284149,0.9461795687675476,0.9995552500171204,0.01834974577359334,0.00894326983414243,0.02173952432621615
0.3429773449897766,0.2673470675945282,0.9462963938713074,0.9995650336793395,0.018267987986842812,0.008729770637146202,0.021443301172078256
0.3428356647491455,0.2672489583492279,0.9459499716758728,0.9995266496695039,0.018601731624454363,0.009595250657298623,0.022547357846370998
0.34278425574302673,0.26728782057762146,0.9459626078605652,0.9995236633841881,0.01844851061455869,0.009472892738230074,0.02285526403975419
0.3425762951374054,0.26706168055534363,0.9451770186424255,0.999523134720872,0.018857330918641335,0.01067905551985352,0.021996863448915577
0.34264999628067017,0.2671348452568054,0.9453873038291931,0.9995334270389677,0.018557883061313323,0.010076165257647271,0.02206816942384745
0.3428560495376587,0.2672700583934784,0.9459667205810547,0.9995314093132148,0.018576106006420897,0.010045817823205237,0.022157879551975516
0.34286490082740784,0.2672636806964874,0.945876955986023,0.999553479432356,0.01842689411679231,0.00985914997615964,0.021356228356780128
0.34263619780540466,0.2671833038330078,0.9454363584518433,0.9994946086174693,0.01908481687449842,0.01030327812005873,0.02324090293984974
0.3429606556892395,0.2673839032649994,0.9463539123535156,0.9995200841753906,0.01871551298166713,0.00931337436189235,0.02286027038003375
0.3427647352218628,0.2672511339187622,0.9457804560661316,0.9995401298340019,0.01827069069165495,0.009061496489346453,0.02244103372062344
0.34260454773902893,0.2671160101890564,0.9453484416007996,0.9994930713077264,0.01922546664007791,0.011123704951869923,0.022808880473695812
0.3426658809185028,0.2671371102333069,0.9455136060714722,0.9995547648587199,0.01835710699742799,0.009542613196956396,0.021499469860616443
0.3428771495819092,0.26722270250320435,0.9460921287536621,0.9996052793381504,0.017720862781307634,0.008608115583251292,0.020028901310105828
0.34276729822158813,0.26718008518218994,0.9457811713218689,0.9995571324475898,0.018370276753323946,0.009422800795797891,0.021430882630460536
0.34279540181159973,0.26725316047668457,0.945858895778656,0.9995449565669197,0.018442301464985374,0.009472709804083318,0.021909566113389074
0.34271886944770813,0.2671929597854614,0.9456019401550293,0.9995434358753355,0.018271311155624758,0.009921290672624521,0.021923662526432575
0.3428099453449249,0.26720109581947327,0.9458455443382263,0.9995521640799512,0.018191141623825968,0.009585559584857031,0.021740991167687254
0.3427298665046692,0.2671855688095093,0.9456849098205566,0.9995455878063293,0.018338756161344873,0.009288316845252614,0.022046203517537017
0.34279730916023254,0.26721513271331787,0.9458608627319336,0.9995648021047872,0.017943955992581175,0.008912014163787552,0.02165171679332749
0.34264180064201355,0.2670949399471283,0.9454013705253601,0.999516235522574,0.01887833231008843,0.009931070834756387,0.022633544310324324
0.3426109850406647,0.26715877652168274,0.9454540610313416,0.999515285818224,0.01893818958311873,0.010768106451487335,0.02223929572799801
0.3426840901374817,0.26709115505218506,0.945472776889801,0.9995427198163784,0.018576394512433075,0.01092645665720203,0.021210407207633074
0.3427039682865143,0.26712480187416077,0.9455656409263611,0.9995282673367518,0.018424242966024393,0.010159077993721795,0.022373716728278085
0.3429492115974426,0.26736485958099365,0.9462443590164185,0.9995509990018532,0.018406829539586916,0.008768035989860083,0.021957016317759922
0.342686265707016,0.2671484053134918,0.9455842971801758,0.9995591593857276,0.018199604421321493,0.00992535003080087,0.021254381048879563
0.34272369742393494,0.2672067880630493,0.9457429647445679,0.9995413583224758,0.018664946544180272,0.009005239851290512,0.022081631021814613
