marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404093384742737,0.2667740285396576,0.9424265027046204,0.9993871228597839,0.018954976946712318,0.019206664887651954,0.022297792152730582
0.34024202823638916,0.2665562033653259,0.9417211413383484,0.9992585815900534,0.020023245114421898,0.021708363669458403,0.024700277741696582
0.34054985642433167,0.26681238412857056,0.9427937269210815,0.9992924215124893,0.02004712871191134,0.019902745964367575,0.024832431238027468
0.3404177129268646,0.26668184995651245,0.9422835111618042,0.9993125788260233,0.019788921928002984,0.020817989143592747,0.02343885016436663
0.3403037190437317,0.2667008936405182,0.9421213269233704,0.9993703171116688,0.01895872395573269,0.01928494946668909,0.02297012812676585
0.34033700823783875,0.266765296459198,0.9423262476921082,0.9993604668101512,0.019221029552965115,0.019738943741765064,0.022794374303325593
0.3403531312942505,0.2667698860168457,0.9424211978912354,0.9993096060138242,0.019175762822105803,0.02010013810300315,0.02466953378007095
0.3399963676929474,0.2664467394351959,0.9411473870277405,0.9993536788070752,0.019074738029726927,0.01982826480206913,0.023134799303248445
0.34046730399131775,0.26684314012527466,0.9425429105758667,0.9993713959657821,0.018673457057512177,0.01866938891672879,0.023655207553542612
0.3404165506362915,0.2667536437511444,0.9423639178276062,0.9994121711569419,0.018772913381351692,0.018215829048887047,0.022160176863133256
0.34014666080474854,0.26651790738105774,0.9414618015289307,0.9993268245777508,0.01949453907465889,0.020328023552655262,0.023508128042418072
0.3398711085319519,0.26639875769615173,0.940913736820221,0.9992820305403408,0.01925103167081885,0.022332145762447013,0.023792782191820887
0.34015002846717834,0.26651716232299805,0.9417309165000916,0.9992516025230752,0.02025880112915961,0.022001290556972287,0.0245307775193323
0.34059205651283264,0.26689615845680237,0.9429458975791931,0.9993312993293038,0.019342928430055986,0.019091884993849412,0.024460278574393857
0.34015387296676636,0.26660293340682983,0.9416581392288208,0.9993218675816713,0.019579303019783653,0.021128333620000325,0.022935766496502558
0.3403870463371277,0.26680997014045715,0.9423899054527283,0.9993764046079333,0.019152567627366075,0.019572641849410415,0.022291091432102762
0.34056004881858826,0.2668919563293457,0.9430087804794312,0.9993314490123234,0.01951678907930035,0.019633399801250728,0.02388052702953788
0.34019699692726135,0.26664412021636963,0.941663384437561,0.999338553781492,0.01929283144502465,0.020443679896171518,0.023071574134698184
0.3402712643146515,0.26673051714897156,0.9420303106307983,0.9993024663194408,0.019217343824690848,0.021329944914360188,0.02388112129187305
0.34002405405044556,0.26645806431770325,0.9410857558250427,0.9993147954071948,0.01945226491018402,0.021113469783635614,0.023361730754289343
0.34068259596824646,0.266998291015625,0.9432427287101746,0.9993181903679951,0.019182397408952084,0.020411417832770628,0.024053358421155725
0.34048429131507874,0.2668265402317047,0.9425415992736816,0.9992951740928352,0.019251450950424107,0.02089262909803594,0.024536395832430592
0.34037044644355774,0.2667596638202667,0.9422607421875,0.9993158090119094,0.019216327940226593,0.02084111963338749,0.023754880167945466
0.34028899669647217,0.2666330933570862,0.9420301914215088,0.9993599346904927,0.019531890728600863,0.019984512421751532,0.022334848180479514
0.34081006050109863,0.26703569293022156,0.9434711933135986,0.9993099912855656,0.01955408673549047,0.01957076457176062,0.024782336105789678
0.3403940200805664,0.2667136490345001,0.9422842860221863,0.999327013901154,0.019247829028450004,0.01981188419902647,0.024135650179323856
0.3401287794113159,0.2665621340274811,0.9417330622673035,0.9992588418578701,0.019572328069299597,0.021821851910575573,0.02494990424849294
