marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241560101509094,0.2670653164386749,0.9446064233779907,0.9994658121608542,0.019422627791523768,0.012214473375045944,0.023273557774572143
0.3422991633415222,0.26701468229293823,0.9442349076271057,0.9994326584656815,0.019618294748449276,0.013275761888870951,0.023942386047621913
0.34247785806655884,0.26712045073509216,0.9449394941329956,0.9994646645374315,0.019639934635186686,0.012286469641970305,0.023101947371207066
0.3424944281578064,0.2671351432800293,0.9447665214538574,0.9994573232160591,0.019251664075677744,0.012547247322629348,0.023600828051831637
0.3423002064228058,0.2671196162700653,0.9443911910057068,0.999499697904488,0.018766270415500278,0.01187718529862397,0.022519179667826857
0.3424786627292633,0.26724690198898315,0.9450137615203857,0.9995071735223112,0.018889642390419334,0.01151069580531863,0.022273198465421227
0.3424800932407379,0.2671431601047516,0.9448481202125549,0.9994748626149865,0.01918733959218725,0.01144513817701157,0.023470275078002416
0.34245505928993225,0.2671608328819275,0.9448502659797668,0.9995435012649764,0.018337081213778497,0.010377359784941002,0.021652965972482223
0.3423786759376526,0.26711443066596985,0.9447028040885925,0.9995057208187494,0.01855469244713995,0.012149766358944634,0.02228049856280762
0.3423442840576172,0.2670523524284363,0.9444979429244995,0.999489757474277,0.019034653495028683,0.012337403525026469,0.022487666499564008
0.34224143624305725,0.266971617937088,0.9442359209060669,0.999458880580022,0.019481417090383927,0.012701640727800672,0.02326131425138663
0.34248435497283936,0.2671131193637848,0.9448447823524475,0.9994509307641397,0.019372074096188033,0.012566545469363031,0.023762190026869565
0.34255555272102356,0.26724451780319214,0.9451472759246826,0.9994389394414255,0.019653395400152755,0.012431673077866927,0.024104022111031152
0.3425658047199249,0.2671937942504883,0.9450518488883972,0.9994937374284174,0.01892133350265993,0.011302624320847672,0.022945645846578936
0.34231317043304443,0.26709386706352234,0.9444339275360107,0.9994770781535489,0.019147978567522088,0.012263438332910149,0.022989850862441583
0.3423897325992584,0.26704755425453186,0.9444706439971924,0.9994528951128937,0.01941443971799204,0.01285852263234493,0.02348719601411128
0.3422386348247528,0.26695433259010315,0.9441747665405273,0.9994568770121143,0.019119809755065522,0.013052987336411012,0.02345215106802268
0.34236225485801697,0.2670581340789795,0.9444992542266846,0.9994626458164171,0.01904115715257944,0.012813538037608473,0.0234022903771581
