txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010180828616253391,0.01844994095231,0.01662256002589738,0.004242242876280586,0.012113319468988899,0.011153863366141626,0.003327679092313102,0.016629161804715423,0.019250770992062325,-0.005515603306563608,0.021136545815373622,0.0146982552500149,0.015718164257816504,-0.039573172537787804,0.03390010499456356,0.011744502516817669,-0.009327966881588462,0.02593037123362743,0.008215121125128254,-0.013724044318839128,0.016378410695012495,0.011182347088026286,0.013860875308935181,0.027034738504113604,0.02046024014107358,0.0009197945023192919,0.05628003108453077,0.019623566664693063,0.012918901721884788,0.035985656533003854,0.00978159561484992,0.006772789311675452,0.03052512066492854,0.02467068288072564,-0.004489376853234729,0.02673401930852617,0.008094909821630187,-0.003027271985670163,0.039921023598324126,-0.007430846351311976,0.0009364711196342007,0.029248063017332127,-0.011783657772104635,-0.007308014778293135,0.025016401045063655,0.003196733350493762,-0.0014824211292053364,0.034675072373846136
0.019219706177338747,0.009419386987371813,0.016807799358763385,2.167647307650293e-05,0.008826613873082798,0.013234991901630678,0.010944191188305601,0.010320810411883239,0.024202446744552186,-0.0008890172428262398,0.012277229378529491,0.016801614042351035,0.015802587582487395,-0.043988890713350826,0.032168578461651075,0.014922888653734426,-0.014271438248378608,0.03433334267570063,0.0041056045860373945,-0.010658100381891102,0.015788497503385547,0.010486755269366389,0.017295823219677067,0.02619138366774179,0.025713980428049146,-0.001792718764173686,0.05845586842768411,0.021614176690709877,0.0148024494843315,0.028872027487976962,0.013893353869052194,0.00495710445172465,0.029795753105371567,0.021397152851804338,-0.000592226449243647,0.02553954634863741,0.001924926767507811,0.0031298957446773868,0.039765347433297245,-0.004609911781353584,0.003662150610250341,0.02538993395712165,-0.015395856876151253,-0.015512741480272142,0.02431724021107675,-0.005340333991798515,-0.001409951810164754,0.040282853951037235
0.0151825574556146,0.01160943239445642,0.02676477637772015,0.0034129961478795443,0.013954190982707415,0.016978957510447586,0.0014808571433933763,0.006679543195169796,0.016660141102579303,0.0025735118301533533,0.008748350361699082,0.015809425613894767,0.0212351945204995,-0.0443469170256257,0.03252765966368184,0.01909308087338659,-0.016810548193475078,0.026205262298472583,0.006327288337520438,-0.01510080598017099,0.021540886369735827,0.012002557877916896,0.017366193028311685,0.027179781020760664,0.021822687781136815,0.0029564852232362984,0.061575243855765384,0.018434459528117512,0.0028987895432817015,0.03855094869273371,0.012114102551557576,0.00482969644289922,0.032580242428197057,0.020493161001798026,-0.0060381314776625184,0.03211809648754129,0.007833547015120622,0.0012516258088758137,0.042357036857311604,-0.01164485895592468,-0.00042133233591352764,0.0318290698829187,-0.01081169068866033,-0.008777008908808906,0.02790467073305206,0.0013242301537001848,-0.007780435210720759,0.03982021197501912
0.015458721086561237,0.01430708645668696,0.020017024681119395,-0.00017024751961078498,0.012285873679090795,0.014066151067211964,0.0018904381216628002,0.014942158196449031,0.015012204342705105,-0.004562333744449878,0.015867409544547607,0.00840382232458556,0.01442265510211488,-0.0475904568220996,0.027150419246695753,0.022836898301434677,-0.007416297730840577,0.029608918680582633,0.0034204899714079247,-0.009045981087486015,0.021569052898250736,0.014568146023815363,0.014212154003334648,0.02255115550657517,0.01719853900733515,-0.0010729015984717626,0.05172366132918443,0.023596992891884674,0.00934803835762644,0.03928564512275494,0.0066642338422008346,0.00829060823679951,0.033319580562932,0.02167614066522416,-0.007902161729539933,0.035620236904501536,0.0033388053285893105,-0.002568718637807456,0.043812049778635474,-0.008538468903584276,0.0008436736680392903,0.026665561850097937,-0.008228226550823635,-0.014721815699670448,0.016466413371440402,0.004641041283619439,-0.007961164852164502,0.03949859301334607
0.017229036024132758,0.007088306199603188,0.021319414802070412,0.011475576551542863,0.008583480544799363,0.017701709993585033,0.006093563726263568,0.012994715400623278,0.015377850129507193,-0.0028328960396108143,0.014033879094745298,0.018660321122111797,0.01693807856763463,-0.0523375981148034,0.03701451799027325,0.016662606191570607,-0.009130775235407432,0.02973882767053494,0.010652008580206852,-0.018141928480385202,0.019899313302571053,0.01494527953982637,0.015940923963711426,0.023274408082472622,0.02181048237870453,-0.0017625233492847916,0.06108918221798243,0.02476133168181697,0.011132155614196202,0.03525816655147762,0.0061071335524755955,0.003395449304796826,0.03678587137688116,0.01864766256806575,-0.011531998204437765,0.03391014067959782,0.006441248866491054,-5.3299880032688946e-05,0.041118119739474955,0.0016616750714268257,0.0023759732975667425,0.02835020826778161,-0.012876599606370146,-0.01168614485347516,0.03008119182066864,0.0027542096456566675,-0.005186969713632501,0.04377434632878371
0.01894027938846006,0.008476867326374982,0.023517721794821603,0.006123350150557095,0.012076607096476436,0.012100763607283993,0.006627760100701727,0.015285206359873283,0.012541021122901072,-0.0034674650921494715,0.014075221632436772,0.012026762343448466,0.017848569048355058,-0.050518906367824544,0.028701101686111893,0.013093128495420832,-0.00917847771903212,0.028227237964784966,0.009497658677957915,-0.015921122823465295,0.0175781115004212,0.015250231774109049,0.017629085259869646,0.02528764975559154,0.019913174442015496,-0.0017194388127537554,0.06182654486959048,0.021943977196841952,0.009153974495279157,0.04545151551168339,0.007916501779241986,0.00048633500366218407,0.03372863295890072,0.02339927177346144,-0.004256460081420439,0.03486951781384234,0.00650731683353393,-7.151793925503753e-05,0.04007765823910312,-0.007045138846855436,0.0020801661386520235,0.020927441655636918,-0.0112913109520725,-0.01288203237035151,0.028755178969130622,-0.001605704375626464,-0.00852639286554066,0.032675517826420954
0.021060659794945362,0.014780106324361709,0.015524518648991533,-0.0028484897398649094,0.01072956514489937,0.01931056511453248,0.005618702051030884,0.0027109540404156394,0.017101200388368026,-0.005624191478297105,0.01582406738999661,0.015249873223818138,0.019074640751197313,-0.04951500061523594,0.0346341092501609,0.010583200251034031,-0.014640371241948679,0.02845737685492094,0.006681442244961771,-0.011572708006581908,0.017420631138457515,0.016387406914004133,0.01597184693141932,0.025549303107787334,0.012679981816517654,0.005673420984652329,0.06198991629075216,0.0212648961696622,0.012864052809474431,0.03611443225131656,0.011959102346351924,0.004744819915730038,0.033550329122526736,0.015311719097483825,-0.005755346896532031,0.03283596329058304,0.00379453633364466,-0.0012966222186205653,0.035970166465376555,-0.006025321015256922,-0.003514057329646465,0.02328618602374487,-0.01518477478112104,-0.010209098489395978,0.025991556055575446,0.0032875680669264135,-0.007408591375918874,0.03365059550859737
0.020789765252964314,0.010334983004208698,0.022353010530819603,0.0036074408843068235,0.010495544253155542,0.01614310163114777,0.00571128356238787,0.006771939779143652,0.01696456815601694,0.000454997688980356,0.019338438950766628,0.019072111544353613,0.018154575678635255,-0.04531818069255979,0.026869372412759284,0.011933110903341692,-0.014489375874098216,0.030758708676624245,0.0019321908040484859,-0.01313169817726029,0.01154924472812927,0.008682169072734143,0.017063182064459607,0.030357535074943025,0.01792386503608055,0.0029785375178452917,0.06419516024306672,0.02175505418790194,0.011274682175273802,0.03397151941026856,0.010955220790890945,0.005041797919256292,0.031483700581927926,0.02100770083198957,-0.004040100157499648,0.0393663515604724,0.009358903886453756,0.001118298074684323,0.04208504220777759,-0.007894071221244208,-0.003511169229402176,0.02372023523850975,-0.014829197619428358,-0.012657672109219096,0.02199083543306151,0.0015679211416681168,-0.007410773144272663,0.03501354839503999
0.017258322983904884,0.017761495004782444,0.019920306858009218,0.0064491094182657005,0.012027066674694909,0.009696871122117255,0.005317187860580437,0.010575538333722974,0.01959856244344382,-0.004811377480144625,0.01755835821133241,0.020785708430145974,0.02226465345246481,-0.030800625091105264,0.025586792777270335,0.020045074361404833,-0.012787735911037618,0.030902253534314094,0.005454635687498885,-0.011104861194638766,0.016044751929997964,0.016243220170689965,0.01589004883759726,0.0281287544638902,0.016227043439020046,-0.001577466309186631,0.06214293471732116,0.025312834748940773,0.011197154177059448,0.03320136355748445,0.007845466537108645,0.006559879163212147,0.034278535834103174,0.02007148579565777,-0.009700244823271306,0.03534486109147956,0.0016016656669368174,0.0018194313628846182,0.04552388352428081,-0.00819877561463827,0.0010332879180537792,0.032270269888872535,-0.010305482489979168,-0.01044674751056362,0.03395346406978837,0.00326478385089208,-0.005927317882665131,0.03390610468559319
0.011709938359306856,0.012183024558534525,0.023409209112779793,-0.006462190647658555,0.012495232768537706,0.016028796458473212,0.003814038347368743,0.007769890556702083,0.027968570816619475,-0.008806993151376842,0.0158301869080671,0.014301866026911995,0.013880554397912366,-0.05096756485611117,0.031631027784156836,0.009322819885502171,-0.016159151528243865,0.03237546270680638,0.009015106413208344,-0.009053949803800197,0.020526909652246066,0.019847680531377577,0.016361633987685267,0.01977613226108558,0.022032748423042016,0.0007095398466956809,0.05901760425408348,0.02013402550952438,0.004496880419734319,0.03876862675875841,0.0062406935992009825,0.0049985268604973805,0.03595346807569232,0.02346152750037874,-0.006137538323873566,0.03473660573409207,0.010629003541914414,0.0038641101972423132,0.044806986929456,-0.0008932728589277813,-0.004886756276012755,0.023695425038754495,-0.008938925333963609,-0.013738021340068733,0.022158061879086473,-0.0020313937718240936,-0.00917252677539285,0.04108690909085673
