marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425438702106476,0.26707369089126587,0.9453047513961792,0.9995593470688066,0.018177579943689074,0.009147539381624504,0.021610409483243068
0.34235700964927673,0.26684436202049255,0.944724440574646,0.9995588011826275,0.01846170332733204,0.010006161463031436,0.02100583779281021
0.3424963653087616,0.26692184805870056,0.9450492858886719,0.9995658125412866,0.018289913608988115,0.00929563887109328,0.021148441002388302
0.3425931930541992,0.2670566737651825,0.945376992225647,0.999496365451454,0.01920742335525293,0.009631818064546948,0.023352053831664017
0.34254133701324463,0.2669966518878937,0.9452122449874878,0.9995183742131557,0.01891116373910947,0.010369284650187778,0.022312898336295114
0.34244728088378906,0.2668963074684143,0.9448775053024292,0.9995340284366392,0.018723003065502834,0.009741752999210034,0.022051607695025396
0.34263449907302856,0.26709553599357605,0.9455863237380981,0.9995594396243156,0.018378822906219346,0.009050151985770393,0.02147650519848523
0.34267985820770264,0.2670467793941498,0.9455733895301819,0.9995684131626755,0.018378712549973527,0.00916579281704125,0.021004727431969804
0.342495858669281,0.26691582798957825,0.9451162815093994,0.9995513103593238,0.01839201248028531,0.009625236908475136,0.02159320843088435
0.3423973619937897,0.2669006586074829,0.9448218941688538,0.9995686710551365,0.018240515624902396,0.009616923249630297,0.020911007197570757
0.34254276752471924,0.2669895887374878,0.9451947808265686,0.9995379337965763,0.018586465273145898,0.008931359065765315,0.022331436038905136
0.3426129221916199,0.2670142948627472,0.9453567266464233,0.9995332802744433,0.01878821106309418,0.00883824424862227,0.022407815321034915
0.34241917729377747,0.2669201195240021,0.9448502063751221,0.9995371339211537,0.01870564856000663,0.010405520683964433,0.021618088813090283
0.34261325001716614,0.267019659280777,0.9453010559082031,0.9995812376911294,0.017845494741947406,0.009153791818056322,0.020858946968551624
0.34266483783721924,0.267036110162735,0.9454290270805359,0.9995664774701193,0.018159618546131597,0.009457802684648438,0.021157394466586345
0.34248268604278564,0.26693451404571533,0.9449681043624878,0.9995683541576825,0.018293248778367494,0.010022847236746492,0.020688280472370677
0.3425523042678833,0.2670193910598755,0.9452915787696838,0.9995734607819113,0.018304186414086557,0.008271824181396182,0.02119976851060677
0.34249550104141235,0.26700761914253235,0.9450662732124329,0.9995157253820333,0.01885782336765635,0.009364770049453061,0.022912841242045685
0.342303603887558,0.2667906880378723,0.9445407390594482,0.9995476682529706,0.018574282627373907,0.009859672336045917,0.02149980875156237
0.34231480956077576,0.2668609917163849,0.9446101784706116,0.9995305571887247,0.01849500099873366,0.010572331622402793,0.02201876445489882
0.3424816429615021,0.26687091588974,0.9449116587638855,0.9995342152649527,0.018556752094135726,0.009825446889014147,0.02214633287529423
0.342683881521225,0.2670482099056244,0.945507287979126,0.9995556273491767,0.018750060904504297,0.00920549971226273,0.021265978127487633
0.34258052706718445,0.26699942350387573,0.9453120827674866,0.9995360381390779,0.01871213370251055,0.00937863075156141,0.022127037731271493
0.3424481749534607,0.26690787076950073,0.9449487328529358,0.9995601621652958,0.01843903305168446,0.010253231548261629,0.02084119754294925
0.3425373435020447,0.26701220870018005,0.9451749920845032,0.9995220588895904,0.018633328557627223,0.009958709188595873,0.02256716577850843
0.3424975872039795,0.2669714093208313,0.9451207518577576,0.9995658183105098,0.018194895065660258,0.009656641612164892,0.021068220892249596
0.3422122895717621,0.26681768894195557,0.9443187117576599,0.9994974211573182,0.018781763216311108,0.010991375658195133,0.023050816287010754
0.3425045907497406,0.2669209837913513,0.9451143741607666,0.9995706557240088,0.01830947014648018,0.009192536171384663,0.02094671327841079
0.3425295352935791,0.2669922113418579,0.9452325105667114,0.9995584978348748,0.018530564400119298,0.009050683626284679,0.021389546862856927
0.34232357144355774,0.2668202817440033,0.9446120858192444,0.999529876168064,0.018565196764043026,0.009861250253121708,0.022318509359106165
0.34240156412124634,0.26693931221961975,0.9448747038841248,0.9995631336991948,0.01834214669039293,0.009802721885324361,0.021000334470493983
0.34282538294792175,0.2671906650066376,0.9459313750267029,0.9996064212031616,0.01804603849776328,0.007786237687947692,0.020017934124474782
0.34252166748046875,0.26702165603637695,0.9452446699142456,0.9995377486178797,0.018556217512094998,0.0093058891305244,0.022211625492848802
0.34245824813842773,0.26692789793014526,0.9449619650840759,0.999555940131614,0.018496646871068,0.009841304360789773,0.021188330057151903
0.34240543842315674,0.2668724060058594,0.9447917342185974,0.9995314925936867,0.01884155313616436,0.009972747743656097,0.02196213767590397
0.34250757098197937,0.2669559717178345,0.9451232552528381,0.9995601679986234,0.018236016155695724,0.009395336220280664,0.021416020233480475
0.3425711393356323,0.2670106589794159,0.9452083110809326,0.9995461915337608,0.01874511105620144,0.009347654895896219,0.021648398319330936
0.34272927045822144,0.26711055636405945,0.9456997513771057,0.9995687692003543,0.01831040428377079,0.008631726062166913,0.021272001303155114
0.342324823141098,0.26683273911476135,0.9445385932922363,0.9995409309468591,0.018212859411945722,0.011071799851749197,0.02153217039617211
0.34224680066108704,0.26671990752220154,0.9442983865737915,0.9995506636471927,0.01826736987040791,0.010598607371126025,0.021270719834251484
0.34240710735321045,0.26691171526908875,0.9448686838150024,0.9995481042340909,0.01836905668805631,0.009890788536069428,0.021641103958921996
0.3426927924156189,0.2671585977077484,0.9456252455711365,0.9995397721277898,0.01858612356252221,0.008862391940800003,0.022276847953257795
0.34284162521362305,0.2671504318714142,0.9460301995277405,0.9995962680880648,0.01782867458130917,0.008156241390827167,0.020564895172651795
0.3425920903682709,0.26705148816108704,0.9453449249267578,0.9995606525109912,0.01850709714704428,0.008753774232854386,0.021432702668384897
0.3424679636955261,0.26698487997055054,0.945038914680481,0.9995392400093354,0.018552400238575503,0.009470455920257768,0.02207773973056061
0.34255868196487427,0.2670351266860962,0.9452848434448242,0.9995122252904005,0.01882574101816425,0.010262890808269686,0.02270629961940308
0.3428363502025604,0.26719239354133606,0.9459335207939148,0.9995521377322841,0.01856217879098775,0.008519442317179987,0.0218720958290786
0.3425423502922058,0.26698920130729675,0.9452016353607178,0.9995282444266714,0.018702129144235885,0.009330431750936589,0.022504710665756933
0.3426642119884491,0.2671232521533966,0.9455586075782776,0.9995777040494309,0.017930994825487146,0.008430012759793482,0.021256243240663802
0.3426170349121094,0.26704099774360657,0.9454809427261353,0.9995486458082047,0.018444932981985723,0.009007194867596761,0.021935349345093388
0.34264954924583435,0.2671044170856476,0.9455306529998779,0.999550494011479,0.018402114772334287,0.008708310038119147,0.02200766751826134
0.3425815999507904,0.2670110762119293,0.9453482031822205,0.9995600800114334,0.018392015880475118,0.009303809882663964,0.021326493407414538
0.3426046073436737,0.2670522630214691,0.9453958868980408,0.9995516669317143,0.01844738501763811,0.009144376776300402,0.021737973535161093
0.34237635135650635,0.2668316662311554,0.9446731805801392,0.9995458517923873,0.01849128996031776,0.010343025752403647,0.021428583213076696
0.34246599674224854,0.2669319808483124,0.944990336894989,0.999538999364203,0.018713095636718937,0.009788057814292499,0.021812902739503943
0.34243303537368774,0.26690077781677246,0.9448994994163513,0.9995455059472561,0.018637666977108825,0.010334754071471124,0.021321626780724932
0.3423744738101959,0.2668900489807129,0.9446104764938354,0.999498683452711,0.019066488658298516,0.011357216819710388,0.022580177427348025
0.3425668179988861,0.2670869827270508,0.9454065561294556,0.9995675362102653,0.018442322586450132,0.008311218726841997,0.021343498668963373
0.34270596504211426,0.2670694887638092,0.9456166625022888,0.9995601626526758,0.01824959583058427,0.008701652518327146,0.021695961219249296
0.3425309658050537,0.26698869466781616,0.945146918296814,0.9995626059662914,0.018164624722889555,0.00951909044574607,0.02130798159466843
0.34280866384506226,0.26717424392700195,0.9459249973297119,0.9995494612157184,0.01844411516380491,0.007997415701709963,0.022287452552621483
