txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01956228686592379,-0.008561625327632797,-0.011823074582670786,-0.02820405840460779,-0.014407783537947565,0.01725464995450611,-0.019126774470672157,-0.01678855041190339,-0.0008962524544762495,-0.0037719997931300545,-0.022882773004781264,-0.019069999979127374,-0.08712432741519999,-0.004061653140599507,0.06380953096092443,-0.10393246558348113,0.021070451895200952,0.029580832368729514,-0.0336472702070108,0.001144704164799258,0.021074929857956226,-0.002960969113001652,-0.026098062662972044,-0.0008501587647486731,-0.03737811653499691,-0.025091233208971303,0.02269938386189947,-0.0830556786226652,0.00302546508559024,0.028793525303835932,-0.04332742240675192,0.006130358247512886,0.021745060272633034,0.010434631825987719,0.020901159036414405,0.038911656437323756,-0.014002151168963096,0.0037614020241803245,-0.01923004753778621,-0.02004471560276026,0.018061497249541203,-0.010246296261620248,-0.013969283386541693,0.022125060379851784,0.0047401250110335235,0.0016275179452012543,0.02267497752300118,-0.0022765490093255175
-0.025072323725191616,-0.0034440722075546747,-0.009632133601127324,-0.02598360342454311,-0.016210382542584605,0.01598943142659458,-0.025658826972269216,-0.021179672078751776,0.00012768244585530908,-0.00639496979387993,-0.01932820649289393,-0.02354013136851235,-0.09193460820881996,-0.006352362171127819,0.07489904387436652,-0.10184580949675552,0.015226680447428073,0.02673499059617179,-0.0355221780579604,0.006555682557916252,0.021447702329605564,-0.008784872482182501,-0.02643973402104265,-0.007175429978093043,-0.033536562912571705,-0.02290567141830698,0.02133540495782958,-0.07589812225257989,0.004272990968480251,0.033729347334042654,-0.043185812880634215,0.0006021380414505151,0.031187097743543578,0.009724019088985382,0.013321960357360472,0.033613166058777656,-0.016925442423054403,0.0067684962711037555,-0.022814230955090907,-0.0194628590318154,0.012506047722194527,-0.005935305965293641,-0.011979885313985797,0.015230902543493121,0.008163188734892753,0.0032819452479729743,0.02715016346673285,-0.0028515554700712376
-0.017683367090376368,0.0020182988123748045,-0.011525728635533136,-0.023774178021973097,-0.014580392912192163,0.01431325395739834,-0.02000834619545184,-0.00913821434561929,0.004386027521734227,-0.006110825907101037,-0.022909786415156223,-0.014667447090265705,-0.07984361693142053,-0.004371768897517713,0.06405540149185815,-0.10831898632323217,0.013582718730871319,0.027794182040258082,-0.0355221780579604,0.006555682557916252,0.021447702329605564,-0.0011354685338908791,-0.02577338435088685,-0.006414245531635567,-0.03956204011241081,-0.029738706332786406,0.025487390508844254,-0.08123682952634972,-0.0021815995646452552,0.033845353784160453,-0.03923756026319012,0.0018277197000969362,0.03074502599156439,0.009846811203333375,0.0151727268567369,0.032578098440179545,-0.013922395607320094,0.006526516885456453,-0.022340373998991327,-0.022197064106470935,0.014045278841938602,-0.0021111048425325207,-0.021076133060420544,0.020241724896614455,0.01005098964046188,-0.004794975799866127,0.02488192765455947,-0.006182677439542843
-0.014096945997411327,-0.0069101519526342334,-0.011595741725481525,-0.030248678916262987,-0.017780172345620345,0.017939065392369766,-0.02403470603626535,-0.019334753024474263,0.00299641668612391,-0.008624781483475594,-0.024654955443772116,-0.01992601515129615,-0.09093224503014809,-0.0020191864974776277,0.06569767882802656,-0.11025405620138373,0.0174600653359856,0.029280772875975258,-0.03328487325801513,0.001211891556384859,0.0177179435528576,-0.0038039619032750175,-0.031121473337086397,-0.008148285555494694,-0.03568569743621999,-0.025257732042000592,0.024264383004726695,-0.07719325633730578,0.007652831211399902,0.03280371097371732,-0.043815074267173015,0.004271795200382428,0.025495173268970696,0.01114295460529102,0.009536843305175598,0.035846328163094555,-0.013674320347715253,0.003671582795884223,-0.024457745915394537,-0.023098060638993334,0.017012962880369856,0.0015866261269624916,-0.02318753984133048,0.020568647938101176,0.0034248833918418264,0.0054081273926665716,0.024753593657323266,-0.011986028122031624
-0.014400637561153454,-0.004480335042308477,-0.0037506238146883548,-0.03419675498386474,-0.017686326728148197,0.017280384270899785,-0.021471466896442533,-0.019017717074550314,0.00039078683566197436,-0.007525567183151368,-0.026438713302688363,-0.016309350723842257,-0.08855304945590532,0.0035550528989804716,0.06123026395663017,-0.10794765070734791,0.01595246397391516,0.03458603574169933,-0.03712437539751723,0.006947799678715878,0.023424286131149233,-0.008095728475481186,-0.029850443219608284,-0.006329970605339687,-0.03335340060037178,-0.02510952799308824,0.018850108140205553,-0.07753883353186088,0.004326993436651376,0.03358813034762756,-0.043885986319151006,0.007391791584318441,0.024786583470497427,0.011033371577472048,0.018920142449106708,0.03531217041499152,-0.013896851176272072,0.0051258113043567725,-0.02183049995589558,-0.02197206213903522,0.017101572249265905,0.004161138105224005,-0.020069612899466356,0.018048379193852066,0.0018056325776859008,0.003430178317035727,0.021291259566519633,-0.005114586487692651
-0.012125261817003134,-0.0029422865722697864,-0.014827918524294078,-0.023282759172675676,-0.016375177824383615,0.010912497001693663,-0.02306925373325083,-0.016775581098696157,-0.0026062384626323394,-0.0014368281564005958,-0.022911190344649716,-0.012691522346165107,-0.08082782388571272,-0.0025493950445475435,0.05601855797493294,-0.10888191735607736,0.013752528883787208,0.029870116712691044,-0.033919762352228176,0.006163360468598674,0.019470446266566237,-0.005020363840643295,-0.028070172165127666,0.001417319976670374,-0.0411159110842537,-0.027217087866851997,0.022910166699544002,-0.07676369633702579,0.0027769810499375922,0.030388491941499392,-0.043187795517000145,-0.00010921235828689788,0.023164760113402946,0.010246206868204573,0.01531666939342396,0.0408535078218883,-0.015522404382840829,0.006674243823730085,-0.021008272253100323,-0.024096229992349828,0.01405260545257123,-0.0016514686163501117,-0.015342112421806893,0.02145934408058578,-0.007598487867566877,0.0003017056961264326,0.029380537818208204,-0.009492498329120568
-0.018089395323373572,-0.006325570514334325,-0.0027879823630328746,-0.0242778250654207,-0.009353086779380886,0.017306513423110452,-0.022585279049539754,-0.009450541357932468,0.006995121809750307,-0.003911434570908813,-0.026421972031975393,-0.01822192542218037,-0.08207861133376833,-0.0035256029055941406,0.05009593161006213,-0.1149866815535149,0.018333060419777034,0.0394426036405546,-0.03070847280943193,0.0002986764770076408,0.019364697868299943,-0.006995202030236205,-0.02463840439712725,-0.0042506060192879875,-0.03656929521396614,-0.02010967660687024,0.0148642260087877,-0.07168746815647854,-0.0022946004855628143,0.029433303805726084,-0.04766869434436447,0.007852757022749096,0.02341544626272646,0.008164935344398643,0.01734984497002936,0.04312526903466645,-0.015429286170570988,0.005256241976638166,-0.021549227852241032,-0.022776657303839272,0.015545250822448753,0.00024371367542230964,-0.017550138882897037,0.020519652443538074,0.007181161999113462,-0.003232748136273686,0.023119915792698186,-0.004198657497035289
-0.01800804940555501,-0.007778596773713769,-0.005049528080385026,-0.024910682449336564,-0.01268179269205142,0.022515871648535492,-0.018450865584617584,-0.020483524861995207,-0.0049199270651853096,-0.012064309105858845,-0.02289683733423453,-0.01914314578604438,-0.08253822100148947,2.388500091289165e-06,0.05531695955420198,-0.11553569744836223,0.010794394115211808,0.0380649159899723,-0.03251404535345145,0.004041367626649556,0.02063989896922945,-0.006374409107722441,-0.028091691867517334,-0.002109517638973715,-0.042524177641003254,-0.029193666675492332,0.01771047382125927,-0.0792164873604599,0.002734547414701139,0.03332551933028045,-0.045270007900400616,0.004311816710146961,0.0263319887863504,0.004658238839956326,0.01755241283006765,0.043945723429244826,-0.020092140485927407,0.008444506356065943,-0.021687413296754176,-0.023054798774978243,0.01461113498299217,0.01518549252964207,-0.018229170561181562,0.01892076896819795,0.010971275229457065,-0.0034515726924930455,0.021253223310806733,0.00035782371052758664
-0.02506510038748248,-0.008604330347285994,-0.010914390204780834,-0.02580508597054207,-0.021384757592145108,0.01540589690047649,-0.020978779464373758,-0.01671754338084684,-0.0024436363120989677,-0.007422270146887193,-0.021132889814251765,-0.016903790996150875,-0.08923919000212045,-0.0068392875961698725,0.06616100703890737,-0.11427465599485655,0.012338845967139528,0.034258543981212704,-0.037087916892202935,-0.0007767417420335431,0.017616967972936597,0.003600162834915239,-0.025277226732293136,-0.008822291274429349,-0.03754845551030669,-0.02975220312857245,0.023557800126139616,-0.0742955393789241,0.0025722073459791767,0.03375098367927855,-0.04426405310865451,0.0033059387985280987,0.02038052928740859,0.005988206729707549,0.021059282566466202,0.034926685264425494,-0.01568112639788908,0.008110131732464033,-0.019421072093730642,-0.018253762462935693,0.01281475110756612,0.003271412887876537,-0.01818144708031518,0.01955360372483465,0.00027163422547284,-0.0015339596018562117,0.02461795226413645,-0.005302337647106533
-0.017520541022326457,-0.0008892804730235096,-0.016055340844004905,-0.031988725369706456,-0.014339540351267794,0.015391114624165321,-0.027270032471986463,-0.02098172932275618,-0.002805977062569803,-0.004087550907871823,-0.028194915686457437,-0.01710609487230267,-0.08904662599899807,0.0025202397745303293,0.06595408504228863,-0.10945489855405242,0.017775426192023012,0.03365980670628676,-0.03196239157869864,-0.002619162308748258,0.020920589341756387,-0.0012087125448129177,-0.018991739924631993,-0.0032370531226627135,-0.03571682715773073,-0.027563808036669465,0.024109259834791702,-0.07800618059631029,0.007555411258929546,0.035883145179539014,-0.03964514685387378,0.002463632557927926,0.024792847371599633,0.010303911006687993,0.013433764455952377,0.04072957830633943,-0.018658045489640628,0.00417144267065588,-0.01735648507068669,-0.023749074931882736,0.014238905050873043,0.003963347906625314,-0.017302551091827906,0.02647670305895897,-0.0017960985589707788,-0.004494850850975391,0.02535779214984208,-0.012211228794159945
