marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4824095666408539,0.14727722108364105,1.3152369260787964,0.998718228324723,0.006563582537054377,0.0038909777994906003,0.05003678734660856
-0.4829046428203583,0.14741219580173492,1.3170075416564941,0.9985926577956619,0.006061222657502694,0.008727778904448466,0.05195951550858982
-0.4823894500732422,0.14722062647342682,1.3158327341079712,0.9985507859386107,0.0061049611516254655,0.006515777259653651,0.05307166850046062
-0.48299306631088257,0.14738352596759796,1.3177095651626587,0.9984263989781661,0.005342430524288729,0.010083577922832748,0.05490451453076697
-0.4827570915222168,0.14738160371780396,1.3173285722732544,0.9983206375997481,0.006056703504660671,0.01065758232143687,0.05661834353061604
-0.48266735672950745,0.1471741944551468,1.317311406135559,0.9982592228988298,0.004966130137596224,0.008658185097439796,0.058128282958464304
-0.4831916093826294,0.1474771499633789,1.3190029859542847,0.9981105779058033,0.005011177976023849,0.011927175800138587,0.06006583758900418
-0.4826030135154724,0.14724759757518768,1.3170417547225952,0.9979811540905108,0.0049910459153751216,0.007756103846993749,0.0628374760310881
-0.4832971394062042,0.14748398959636688,1.3198024034500122,0.9978311154703532,0.004049328720797006,0.015318151313385528,0.06389070492991751
-0.4841947555541992,0.14770248532295227,1.3225630521774292,0.9976182206028893,0.004966387676834323,0.01745436450262163,0.0665474723365062
-0.4830128252506256,0.14734557271003723,1.3199973106384277,0.9972991597232872,0.003131621232025769,0.012831856640337683,0.0722490305737462
-0.4822964370250702,0.1471255123615265,1.3178632259368896,0.9976478638329281,0.004252625961608028,0.008264258646013788,0.06791433568148748
-0.48237356543540955,0.14725685119628906,1.3179000616073608,0.9976959301789532,0.004912350193662245,0.007831402141858996,0.06721137448691712
-0.4824012815952301,0.14710643887519836,1.3187100887298584,0.9971620090316202,0.002530182998709859,0.007356181437182892,0.07488265829068216
-0.4822988212108612,0.14706449210643768,1.3184057474136353,0.9971511438372629,0.0031362992302910423,0.0074673418953202335,0.07499332487758283
-0.48244643211364746,0.14713679254055023,1.31900155544281,0.9972653912369028,0.004126221907634899,0.006772362407799308,0.07347685922311512
-0.48221153020858765,0.14698851108551025,1.318507194519043,0.9970462439031961,0.003055956743755232,0.007160794824261595,0.07640792932931482
-0.48209622502326965,0.14695176482200623,1.3185378313064575,0.9968844411288139,0.002738667232148467,0.006113691700588015,0.07859092511781655
-0.4816210865974426,0.14682872593402863,1.3173916339874268,0.9970903516400739,0.0033093917172302423,0.0016624614631176686,0.0761387865323548
-0.48280444741249084,0.14718928933143616,1.3207968473434448,0.9967455756031424,0.002524198689293069,0.009165437566363892,0.08004923916412064
-0.4817519783973694,0.14693482220172882,1.3177107572555542,0.9970663721878152,0.0035958543614377724,0.0035886730433020595,0.07637303653403284
-0.4828232228755951,0.14710067212581635,1.3207194805145264,0.9969323185318727,0.002948858526309388,0.008350386478972136,0.07776585076824095
-0.4827270209789276,0.14723607897758484,1.3205313682556152,0.9969042584849386,0.0037141980999692305,0.007026020083784722,0.07822237013061838
-0.48250430822372437,0.14704428613185883,1.3199241161346436,0.9969593411093272,0.00315273264738336,0.005850020521379717,0.0776396143190436
-0.48269298672676086,0.14722003042697906,1.3200571537017822,0.9971306987612424,0.0035591862463637655,0.007797896142189575,0.07521233008580286
-0.48198285698890686,0.14704638719558716,1.3179441690444946,0.9970316443033113,0.0029577154814290174,0.006757919221454412,0.07663865020185819
-0.481672078371048,0.1469835340976715,1.3169654607772827,0.9973510689103954,0.0045896404646599675,0.004025043601267406,0.07248158088580031
-0.4820382595062256,0.14697235822677612,1.3171119689941406,0.9974995593212937,0.0040361605979297435,0.005759750568487353,0.07032185886935394
-0.48361140489578247,0.14753994345664978,1.3216603994369507,0.9974530192555701,0.003952504938509778,0.01722124158378646,0.06910340744834104
-0.48247525095939636,0.14720459282398224,1.3179612159729004,0.9977054950646352,0.0041595970744643255,0.007689028237380616,0.0671365899847025
-0.4829341173171997,0.14726059138774872,1.3181570768356323,0.9981703016627035,0.00487935523836022,0.008327069164628071,0.059690038450086934
