marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34231358766555786,0.26683419942855835,0.9446172714233398,0.9995719889026583,0.01802779535354558,0.010271184254511387,0.020623781658186142
0.34265610575675964,0.26705971360206604,0.9454821944236755,0.9995487517561276,0.01854625087068949,0.009567481606346307,0.021605386761664087
0.3426070213317871,0.2670317590236664,0.9454278945922852,0.9995650195803369,0.018253086134697578,0.00838654157201896,0.021593109974727482
0.34267279505729675,0.2670508027076721,0.9455085396766663,0.999485694477934,0.019123378751768533,0.010583290723642336,0.023465653124028717
0.34250372648239136,0.266982764005661,0.9452188611030579,0.9995548391174159,0.018460141492785517,0.009471477805663167,0.02143916698941384
0.3424685299396515,0.2670162618160248,0.9451249837875366,0.9995237505814849,0.018662016521589695,0.009805068991880288,0.022535788979623782
0.3424667716026306,0.2669993042945862,0.9449849724769592,0.9995416324653597,0.018648066428449708,0.009987972794535921,0.021656753829226126
0.3422433137893677,0.2667837142944336,0.9444387555122375,0.9995322433022931,0.01877331489521381,0.010470342897651284,0.02175383107722408
0.34227728843688965,0.2667270302772522,0.9444364905357361,0.9995129379897935,0.018441633192274376,0.011625564930051202,0.022330230546733956
0.3425194025039673,0.26697173714637756,0.9450733661651611,0.9995004750789949,0.01901948944492833,0.009914497620326401,0.023211248890449756
0.34250497817993164,0.26697275042533875,0.9451627731323242,0.9995395934670435,0.018489541703799874,0.009736277624651542,0.021998700810200437
0.3425734341144562,0.26705870032310486,0.9453619122505188,0.9995403531262236,0.018508077130419544,0.00911057642507183,0.02221555649633316
0.3424808084964752,0.2669283151626587,0.9449659585952759,0.999551414500896,0.018408399614559,0.009982962415492274,0.021411236636389715
0.3426356911659241,0.2670571804046631,0.9454340934753418,0.9995755390743674,0.018262000832676845,0.00939427169418683,0.02066370414787863
0.3426554203033447,0.2670551836490631,0.9454048871994019,0.9995156254972865,0.018838088127931564,0.009947358383572552,0.02268679976641353
0.3426530659198761,0.26715925335884094,0.9456484317779541,0.999562253591661,0.018182522499858664,0.008459563489642895,0.021751617316122237
0.34234729409217834,0.2668739855289459,0.9447399973869324,0.9994995121630902,0.01864371044726803,0.011297449577724746,0.022923893202112963
0.34235793352127075,0.2667860984802246,0.9445928931236267,0.9995599228549402,0.01821096489242738,0.009772317777756044,0.021279642505533082
0.34246882796287537,0.26695093512535095,0.9449926018714905,0.999522123449158,0.018792198080803898,0.01008765071559863,0.022374479435688193
0.3424721360206604,0.266970694065094,0.9450711607933044,0.9995364071389775,0.018398075381906055,0.009857817135776593,0.02216540248368126
0.3423644006252289,0.2668679356575012,0.9447036385536194,0.9995657241754076,0.01813997515387267,0.009416432552002566,0.021228168858936285
0.3426107168197632,0.2671038806438446,0.9454599022865295,0.99956661392322,0.01840649449852319,0.007879642416606531,0.021580002913127536
0.3424327075481415,0.26694944500923157,0.9448802471160889,0.9995298876215,0.018841170838416604,0.009944445557050414,0.022048175329310464
0.3425891697406769,0.2670091688632965,0.9453115463256836,0.9995741193811598,0.018108643950922928,0.008903249748552552,0.02108053655751266
0.3425164222717285,0.2669488787651062,0.944959282875061,0.999511959517526,0.018879388996649017,0.01053853069984197,0.022546636628044608
0.34234681725502014,0.2668512165546417,0.9447034597396851,0.9995066312076238,0.018861016675557698,0.010308371043164797,0.0229018276211268
0.3426426351070404,0.26705247163772583,0.94547438621521,0.9995481997295377,0.01833843435986113,0.009006244769697653,0.022045085570657784
0.34247997403144836,0.26695558428764343,0.9449693560600281,0.9995525174659177,0.01842251946057505,0.009887966580801872,0.021391674108592166
0.3424355387687683,0.2669242024421692,0.9449289441108704,0.9995466558430743,0.0185285127834554,0.009713809773375683,0.02165222636697733
0.3424777090549469,0.2669249475002289,0.9449986815452576,0.9995282069438748,0.018816234089987612,0.010993940410321838,0.021643616437369548
0.3427525758743286,0.26715612411499023,0.9457255005836487,0.9995608941104465,0.018362095613628025,0.008898213261625406,0.02148660537524235
0.34258410334587097,0.26708483695983887,0.9453925490379333,0.9995146856045889,0.01910697936307231,0.010070768752250416,0.022447632773138156
0.34245896339416504,0.2668877840042114,0.9449955821037292,0.9995350230771113,0.01859098006326368,0.01049128366261622,0.021772599055610572
0.3423693776130676,0.2669074833393097,0.9446936845779419,0.9995146397993423,0.01885678346993577,0.011070200008296532,0.022189123816304158
0.34225666522979736,0.2667989432811737,0.9444461464881897,0.9995314792640579,0.018648449932206778,0.01048379487283572,0.021889433989815507
0.3426361680030823,0.267070472240448,0.9454236626625061,0.9995651675485099,0.01815729381602488,0.008932799147143672,0.021447461490694954
0.34245723485946655,0.26690468192100525,0.9449073076248169,0.9995313129409017,0.01869521759084299,0.009844754121928383,0.022152293473749213
0.34244537353515625,0.2669576406478882,0.9449281692504883,0.9995357243528015,0.018606247202471057,0.009686393911426172,0.02209789765009014
0.34241169691085815,0.26687878370285034,0.9448239207267761,0.99950460661304,0.01918242373133425,0.01042826725364889,0.022667757303937636
0.34257936477661133,0.267043799161911,0.9452704191207886,0.999526889824285,0.018706296571330102,0.009556888161581477,0.022466349846921675
0.342582643032074,0.2670443654060364,0.945319652557373,0.9995503992434184,0.018556436125649143,0.009499871132853282,0.02155018559309489
0.3427284359931946,0.26714709401130676,0.94579017162323,0.9995485105296747,0.01838885330995197,0.008884422533736848,0.022038425717276232
0.3424108028411865,0.26693445444107056,0.9448366761207581,0.9995288686707032,0.01867406551368184,0.010420202845858043,0.022016796853901458
0.3425264358520508,0.2670131027698517,0.9451486468315125,0.9995402976985244,0.018636932591715463,0.009492959073279253,0.02194861609191222
0.3425135910511017,0.26697131991386414,0.9450830221176147,0.9995642876430615,0.018323514556497663,0.009461949980362507,0.02111765104091726
0.34252604842185974,0.26695939898490906,0.9451152682304382,0.9995337029925905,0.018542197404907167,0.01045146070404018,0.021893617025729253
0.3425203263759613,0.26700666546821594,0.9451678991317749,0.999565298572235,0.018248508763296693,0.009067109719374845,0.02130711945457523
0.34234416484832764,0.2668539881706238,0.9447161555290222,0.999564932399422,0.018331308570394347,0.009315013609813983,0.02114567485054404
0.34253889322280884,0.26703423261642456,0.9452452659606934,0.999560396197289,0.018637161467516015,0.008984877238111083,0.02123540786913316
0.3427034616470337,0.26715075969696045,0.945719301700592,0.9995464676512547,0.018620264156622695,0.008587036514978847,0.022054649680450098
0.34240448474884033,0.26687705516815186,0.9447892308235168,0.9995604476517265,0.01840485363188177,0.009709240524324416,0.02111642729038023
0.3427653908729553,0.26714783906936646,0.9458928108215332,0.99957326993891,0.01805141894254664,0.007816777530580798,0.02159449667931574
0.3423364758491516,0.26685962080955505,0.944620668888092,0.9995165789521,0.018692302112868472,0.010860364881141357,0.022344098018496353
0.3425181806087494,0.26702025532722473,0.9452532529830933,0.9995400709473793,0.018729693035820606,0.009427525079405325,0.021908147803252172
0.3427237570285797,0.26709267497062683,0.9456433057785034,0.9996043597064296,0.017721662438953435,0.007951154796695876,0.020343202149560858
0.3423638939857483,0.2668878734111786,0.9447649121284485,0.9995621802376202,0.01818644300134147,0.009763806693521906,0.02119833032164924
0.34252646565437317,0.26701825857162476,0.9451911449432373,0.9995477526064588,0.018678211114328772,0.009693680058321037,0.02148132341995964
0.34255966544151306,0.267050564289093,0.9452988505363464,0.9995521721155127,0.018497082242280395,0.009228684591791209,0.02163664827065475
0.3426595628261566,0.2671067416667938,0.9456579685211182,0.9995539894030273,0.018312226064407622,0.009103933933539858,0.02176242247527856
0.34244343638420105,0.2669638395309448,0.9449558258056641,0.9995553165764453,0.0181660441404689,0.009813491417174176,0.02151416580427796
0.34265026450157166,0.2670940160751343,0.9455676078796387,0.9995363348039223,0.018704346606770964,0.009279287246261295,0.022162076909810067
0.3426072895526886,0.2670319676399231,0.9453524351119995,0.9995625884236536,0.01821503910967344,0.009809861246578256,0.021133168157225775
0.34265002608299255,0.26709336042404175,0.9455665349960327,0.9995601878369534,0.018383195767719265,0.008408503681609485,0.02169760518021648
0.34245163202285767,0.2669961750507355,0.9450663328170776,0.9995531600529208,0.018461469923263397,0.009696912293315301,0.02141551420041696
0.3425401747226715,0.26700761914253235,0.9451651573181152,0.9995411164991868,0.018470713448001816,0.009317814418026033,0.022126172437914315
0.3424520790576935,0.2670077383518219,0.9451000094413757,0.9995477379411309,0.018638095004430397,0.009330210281121966,0.021676904010585484
0.34247878193855286,0.2669449746608734,0.9450084567070007,0.99954770359103,0.018546149219402387,0.009366479801922845,0.02174161105232196
0.34240931272506714,0.26687490940093994,0.9448109865188599,0.9995332706161867,0.018784032985478382,0.010002067950979585,0.021917109134493826
0.34253397583961487,0.2670769691467285,0.9452609419822693,0.9995581329814998,0.018232606276914125,0.00904016694893811,0.021665323455347486
0.3425850570201874,0.26704975962638855,0.9453408718109131,0.9995770264199627,0.01829651794833303,0.008766050798967013,0.020836555324275943
0.342668354511261,0.26709219813346863,0.9455941319465637,0.9995770743527809,0.018213648329413124,0.008859802771478294,0.020867183272265794
0.3426549434661865,0.2671067416667938,0.9454389810562134,0.999538237535397,0.018693688220571762,0.008833680077783106,0.022267101778808283
0.34259048104286194,0.26708367466926575,0.9454466700553894,0.9995589404732865,0.018382863608329997,0.008353942454347963,0.021776282762398527
0.34244370460510254,0.2669261693954468,0.9449418187141418,0.9995335634947359,0.018661461113642953,0.010087410710884346,0.021969284507434968
0.3424464166164398,0.2669714391231537,0.9449470639228821,0.9995349613147331,0.01847085586151901,0.01038835370284407,0.021926484000923285
0.3426481783390045,0.26709219813346863,0.9455198049545288,0.9995581253528261,0.018484525111338763,0.008487102108612503,0.021675919135074554
0.3427637219429016,0.26722997426986694,0.9459261298179626,0.9995828594650796,0.018045277808879955,0.00791238311834852,0.021115615212531254
0.3425598442554474,0.2670377194881439,0.9451661705970764,0.9995059676593372,0.018995617451182917,0.01000979755556779,0.022951929851690464
0.342375248670578,0.26686254143714905,0.9447827339172363,0.9995274348559353,0.018613172438374754,0.010304118331283477,0.022187427239505893
0.34259477257728577,0.2670150697231293,0.9453127980232239,0.999544327216046,0.018421548160817446,0.009431974672830464,0.021973218866425098
0.34264254570007324,0.267111599445343,0.9455152750015259,0.9995634444770347,0.01829559755678034,0.00929529172924375,0.02125533172911136
0.34226691722869873,0.2668497860431671,0.9444697499275208,0.999574875500766,0.018176566697559928,0.009630214774903917,0.020662518096944603
0.3425656259059906,0.2670653462409973,0.9453204870223999,0.9995392046123951,0.01855025150831157,0.009518963244155134,0.022060279929217903
0.3427125811576843,0.2671472728252411,0.9456939697265625,0.9995250775098016,0.019015599679184855,0.009512964919889665,0.022305378192249894
0.3424980938434601,0.26694783568382263,0.9450749158859253,0.9995518776907183,0.018519241246757055,0.009752713056162791,0.02140014244457365
0.3427235782146454,0.26719892024993896,0.9457577466964722,0.9995268413708541,0.018689743195852614,0.009220908638090197,0.022622151143612212
0.34245172142982483,0.2668985426425934,0.9448611736297607,0.9995218733659881,0.018649391056920588,0.010080527629444886,0.02250795057005053
0.3424587547779083,0.2669112980365753,0.9449476003646851,0.9994983927612271,0.018949822175547228,0.010371622253940088,0.023158077620141607
0.342678427696228,0.2671384811401367,0.945690393447876,0.9995745386726195,0.018142363284517626,0.007802481828556182,0.02146433248875035
0.3426153063774109,0.2670840919017792,0.9455058574676514,0.999574827851566,0.018097435764818374,0.009213648222502254,0.020922596174531214
0.3423588275909424,0.26683396100997925,0.9446543455123901,0.9995601605955902,0.01798050360034524,0.01035376163124425,0.021189300613266574
0.3425806760787964,0.2670307755470276,0.9453462958335876,0.999549155494063,0.018432906493890722,0.009970814327409866,0.021501083017869762
0.34250643849372864,0.26696228981018066,0.945112943649292,0.9995421138909684,0.018490100819795536,0.009214290396121469,0.022108269551099534
0.34247642755508423,0.26696476340293884,0.9450056552886963,0.9995445538574217,0.0181728776163798,0.010466871993995751,0.021699676582134755
0.3424926996231079,0.26697155833244324,0.9450992345809937,0.9995491238477582,0.0184466366364968,0.009668035768580026,0.021628677637742358
0.3423038423061371,0.2668273150920868,0.9445783495903015,0.9995503659612471,0.01838116244290001,0.010383417312685682,0.021292802044239435
0.342328280210495,0.26681870222091675,0.9445250034332275,0.9995117491502008,0.018788001230733938,0.011413741122909224,0.02220362209278455
0.3423900306224823,0.2669701874256134,0.9448899626731873,0.9995390851071716,0.01858834735333237,0.009878876208152637,0.021874608354304798
0.34264442324638367,0.2670648396015167,0.9454770088195801,0.999570358956269,0.018252471190013605,0.008899638899564674,0.021136253664039865
0.3424864113330841,0.26698756217956543,0.9450854063034058,0.9995649526586848,0.018201843661442993,0.009177076886204411,0.02131618079277805
0.34235814213752747,0.2668887674808502,0.9447195529937744,0.9995154128966015,0.01878895577864514,0.01039492628220611,0.022535750053454817
0.3426080346107483,0.2670559585094452,0.9453921318054199,0.9995635717303596,0.018341239621200628,0.009219344299735017,0.02124308568657232
0.3428656756877899,0.26718199253082275,0.9460394978523254,0.9995894543325249,0.01798131579767637,0.008176310882146834,0.020754349176687188
0.3423493802547455,0.26685816049575806,0.9447072744369507,0.9995583546725398,0.018371220700223515,0.0099070403200282,0.021152881751812153
0.3425813615322113,0.26704147458076477,0.9453802108764648,0.9995551550377402,0.018340850657052536,0.008682116706572523,0.021856945901663746
0.34247350692749023,0.26698243618011475,0.9450541138648987,0.9995620160848551,0.018387307671273875,0.009853462559994107,0.020990288053305203
0.34259116649627686,0.26703551411628723,0.9453707337379456,0.9995297077283347,0.018489267363653417,0.009429101280437405,0.022574375072379818
0.3426109552383423,0.26704493165016174,0.9453839659690857,0.9995565594606579,0.01837154992576085,0.009055796083645292,0.021613957291274456
0.34236907958984375,0.2669146955013275,0.9447702169418335,0.9995512000078779,0.01860229568338764,0.009765387273718784,0.02135393100844346
0.3423519432544708,0.2668593227863312,0.9447649121284485,0.9995402797944707,0.018535459474513447,0.010932396933817413,0.021357633477083252
0.34254229068756104,0.267000675201416,0.9452307224273682,0.9995616178127561,0.018211461244027283,0.009047633047316931,0.02151871769283773
0.34244731068611145,0.2669564485549927,0.9449887275695801,0.9995233033700688,0.018734898042098044,0.009693376693603631,0.022543470536133755
0.3424604535102844,0.26693102717399597,0.9449583292007446,0.9995514425017807,0.01828549081728243,0.009801041262669782,0.021598476991397345
0.34222421050071716,0.26676833629608154,0.9443930983543396,0.9995449575969895,0.01812581831229378,0.010612293084401803,0.02164975030879465
0.3425368666648865,0.26699164509773254,0.9451703429222107,0.9995540337192719,0.018425431260984077,0.010193982344271402,0.02117356565021892
0.3426453769207001,0.2670988440513611,0.9455180764198303,0.9995770280237272,0.018454090561252086,0.008264601436545008,0.020902343215652607
0.34273964166641235,0.2671523988246918,0.9457917213439941,0.9995840566432034,0.017974152766828438,0.00784023354448909,0.021146495572548243
0.34243279695510864,0.2669355273246765,0.9450211524963379,0.9995102402794068,0.018793064520246858,0.010143543676773914,0.022873758419149737
0.3424172103404999,0.26693370938301086,0.9448931813240051,0.9995293966500918,0.018653525308767276,0.009747041359999924,0.022316505339883753
0.3427068293094635,0.2671261727809906,0.9456644654273987,0.9995705043076468,0.01822787158169006,0.007802819455453887,0.021579333268287555
0.3427544832229614,0.26720547676086426,0.9457957148551941,0.9995406816595362,0.018473352885216912,0.008983648434828032,0.02228127019644927
0.3427731990814209,0.26727208495140076,0.94593745470047,0.9995147269172451,0.018929084145960746,0.008894729061792228,0.023084285647545298
0.34246712923049927,0.2669961154460907,0.9451248645782471,0.9995596619032128,0.018470012206613196,0.009191114674028151,0.021327549227966425
0.34247827529907227,0.2669360041618347,0.9450732469558716,0.9995296299326347,0.01859347820514851,0.009112851792216735,0.022622055326121288
0.34253188967704773,0.2670130431652069,0.9452666640281677,0.9995521251173335,0.018522255972091402,0.00905323227899235,0.021691339111025623
0.3426327407360077,0.26710012555122375,0.945476770401001,0.9995495906824032,0.01838127216737926,0.008961610783162816,0.02196438326746117
0.342671275138855,0.2671678066253662,0.9456894397735596,0.9995596380679981,0.018179582126062452,0.008203162777491514,0.02197136453524465
0.34245094656944275,0.2669490575790405,0.9449927806854248,0.9995301737933726,0.018552576075402758,0.00972805709473618,0.02237405870016626
0.34270837903022766,0.2671448886394501,0.9457363486289978,0.9995950953276973,0.01789053801834514,0.00805612642275179,0.02060759261258947
