marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34047234058380127,0.2668297290802002,0.942486047744751,0.9993351522322805,0.018858169781608917,0.020596731450923028,0.023439232046110703
0.3397314250469208,0.26622021198272705,0.9402535557746887,0.9992434163565805,0.019995564331387543,0.023102949273332465,0.024062959293749856
0.34014037251472473,0.26653605699539185,0.941396951675415,0.9992915461981078,0.01908961535351781,0.02175084811138889,0.024060193039234377
0.34025838971138,0.26665499806404114,0.9418941140174866,0.9992884089914789,0.019215592097926372,0.021507079290352355,0.024308068948466002
0.34005728363990784,0.2665058374404907,0.9412358403205872,0.9992869685406616,0.01926183250904315,0.02198475299445367,0.02389993617106943
0.3407725989818573,0.2669321894645691,0.9433611631393433,0.9992742596868468,0.0198700909094412,0.020194239536066635,0.025462248606806064
0.339968740940094,0.2664375901222229,0.9409493803977966,0.9992789789310019,0.019125051083855354,0.023027089296037362,0.02335610939789753
0.3401409387588501,0.2666238844394684,0.9416850805282593,0.9993663868612871,0.018959361498653137,0.020343874107620095,0.022214729565609454
0.3401997983455658,0.26656824350357056,0.9417038559913635,0.9993097336578796,0.019616581756649862,0.02104652933546494,0.02350084125587882
0.34016820788383484,0.2665938436985016,0.9416490793228149,0.9992961878755605,0.018892272649484843,0.02203626796952648,0.023761604017518017
0.3398285508155823,0.26633092761039734,0.9406026601791382,0.9992632830941119,0.0194604299419521,0.02296288815289534,0.02380942028123991
0.3401329517364502,0.2665436863899231,0.9414764046669006,0.9992522950051133,0.01944816390449984,0.022616630925142652,0.024598940085981822
0.340164452791214,0.2665134072303772,0.9415967464447021,0.999266596271241,0.019746117031060932,0.021658737305195047,0.024642636568127336
0.3400766849517822,0.26650717854499817,0.9413623809814453,0.9992957147735322,0.01899291998446443,0.02203214292665252,0.023705022754233657
0.3401006758213043,0.26644110679626465,0.9414533972740173,0.9992649586918626,0.019756924920791924,0.021336474676586982,0.024979213290249356
0.3399600386619568,0.26635611057281494,0.9408423900604248,0.9992908643356123,0.019042981433014826,0.02237245239833014,0.023550088900281683
0.34039509296417236,0.2667441964149475,0.9421796202659607,0.999307644114635,0.019504359840412742,0.020665895006811635,0.024015268993727055
0.34011000394821167,0.2665083110332489,0.9413021206855774,0.9992363524749706,0.019658160698566667,0.023065985307776343,0.024662297789284998
0.34005528688430786,0.2664770185947418,0.9413484930992126,0.9993380033960919,0.01907047919096056,0.020116858809312584,0.023562338241057957
0.3399357497692108,0.2664314806461334,0.9409042596817017,0.9992153591270316,0.019699993348305588,0.02388818545022391,0.024696780004885538
0.33996856212615967,0.2664263844490051,0.9411146640777588,0.9992920333394943,0.019036534540315203,0.021523374318541403,0.024285526859803962
0.33993130922317505,0.2663275897502899,0.9408872723579407,0.9992710713514665,0.019606976647609763,0.022536671653014675,0.023769536336171338
0.34013015031814575,0.26653483510017395,0.9415765404701233,0.9993415919691877,0.019352795988603868,0.019983951381864814,0.0232914906152498
0.3403719961643219,0.26673370599746704,0.9421234726905823,0.999339880421348,0.018780854248436774,0.020398353773240507,0.023473177809717485
0.3399220407009125,0.2663062810897827,0.9407780170440674,0.9992259894625277,0.01968024521398854,0.023767137976570953,0.024397399110403502
0.33981624245643616,0.2662990689277649,0.9405502676963806,0.9992688660455704,0.019518999883600823,0.023113956652448732,0.02337706147941677
0.33989641070365906,0.2662992775440216,0.9406545758247375,0.999294581751149,0.019744456289227406,0.02239612653080759,0.02277957078294305
0.3400915861129761,0.2665042281150818,0.9412727355957031,0.9993104757118701,0.019172288370143103,0.0218222946821156,0.023125396125790405
0.3399204611778259,0.26640060544013977,0.9409373998641968,0.9993125064765997,0.019191942605965268,0.021966478814117684,0.022883564997043235
0.3401168882846832,0.26649340987205505,0.9414140582084656,0.999316637974021,0.019414307253689735,0.021261863865504032,0.023179190821154667
0.3403210937976837,0.26669207215309143,0.9421627521514893,0.9993317476134662,0.019445002047536093,0.020434338440751997,0.023246245281241352
0.34041664004325867,0.26672568917274475,0.9423072934150696,0.9993644822452586,0.019011513043646705,0.019219872264355592,0.023233392102731808
0.340064138174057,0.266528457403183,0.9412892460823059,0.9992992293135761,0.018721394334523418,0.022012650732508163,0.023790815353676498
0.3406193256378174,0.26697126030921936,0.943105161190033,0.9993669802783816,0.018986171502665024,0.018435985224767384,0.02377558558127542
0.3402775228023529,0.2666310667991638,0.941936194896698,0.9992353805599726,0.01992318391053418,0.022435758906629275,0.02506706409449248
0.33999812602996826,0.26637864112854004,0.9410803318023682,0.9993318478148389,0.019633851318622636,0.021210381930757135,0.02237162318048319
0.34053435921669006,0.26677852869033813,0.9425805807113647,0.999340325359935,0.01949284746703976,0.019522882404102684,0.023617791381958325
0.34002014994621277,0.2663916051387787,0.9410425424575806,0.9992513681595253,0.019933501835787515,0.022904704622140875,0.023973594683567405
0.3402172923088074,0.26662445068359375,0.9417703151702881,0.9993100204215045,0.019474110590493785,0.02023462871912932,0.02430641689925303
0.33970603346824646,0.26624438166618347,0.940134584903717,0.9993152695138356,0.018872560500634135,0.0225862647992089,0.02242050889386662
0.33984148502349854,0.26633718609809875,0.9406887888908386,0.9992803557758623,0.019394252089282173,0.022321879428296804,0.023756414821100785
0.34019070863723755,0.26657140254974365,0.9415526986122131,0.9993248932748713,0.01928718706586788,0.021081153677645213,0.02309430786737194
0.3402325212955475,0.26664865016937256,0.9417124390602112,0.9992947538783393,0.01899880893484181,0.022084626960781215,0.0236919687297128
0.3400111794471741,0.26636001467704773,0.9410808086395264,0.9992858355463069,0.019616646570772674,0.021997419203628025,0.02364571001718234
0.34038853645324707,0.26672881841659546,0.9422043561935425,0.9992814796761967,0.01904775622721084,0.021503828561772555,0.024724334491457577
0.34020236134529114,0.26658883690834045,0.9416928887367249,0.9993375665725948,0.018979651948561164,0.02065166993728477,0.02318856134989142
0.3401269316673279,0.2665126919746399,0.9415799379348755,0.9992416495236984,0.01941048116255491,0.021957104243744693,0.025636783172341387
0.34021231532096863,0.26664671301841736,0.941754937171936,0.9993463071150499,0.019284884321388432,0.020628518399968414,0.02257245934419291
0.3403259813785553,0.26670408248901367,0.9421101212501526,0.9993207777901062,0.01935406466675927,0.020451536425537667,0.023772629549276572
0.3406875431537628,0.2669779658317566,0.943159818649292,0.99933835064853,0.018828694796382498,0.019759860982445462,0.02403932339510903
0.3403276801109314,0.26666828989982605,0.9419289827346802,0.9992648413043076,0.019286423956255867,0.022149462865672903,0.024641673620490155
0.3398998975753784,0.26630374789237976,0.9406601786613464,0.9992366240979988,0.020030043821326605,0.02325333713890987,0.024171237404288705
0.3402095139026642,0.26659250259399414,0.9417902231216431,0.9993191423853665,0.019480729603322713,0.02014621710231878,0.023997557641648896
0.3402293622493744,0.26661422848701477,0.9417595863342285,0.9993426718042852,0.01913984944042041,0.020444518790787385,0.023019820283489274
0.3401445150375366,0.2665642201900482,0.941501796245575,0.9992472616901181,0.01946033803028055,0.023365290675566794,0.02408876169905989
0.3405134081840515,0.26688477396965027,0.9427348375320435,0.9993332692044761,0.018781479988710114,0.01971341925409301,0.02432394235810156
0.3403772711753845,0.2667333483695984,0.9423079490661621,0.9993537381532768,0.019217994527937415,0.01930865679871892,0.02345102338972592
0.34025582671165466,0.2665736973285675,0.9416896104812622,0.9993249852988809,0.019379920922334325,0.020671223677576442,0.023381465610756994
0.340387225151062,0.2667326331138611,0.9423287510871887,0.999371779552728,0.019167386870472074,0.0185511636928732,0.023334777475077253
0.34027838706970215,0.2666570842266083,0.9419658184051514,0.9993149958775213,0.019255067984665277,0.020245611596431456,0.024267191479486815
0.3401721119880676,0.2666013836860657,0.941756546497345,0.9992466512473052,0.019696586348788972,0.02309857391963344,0.024179130260012387
0.33974123001098633,0.26624763011932373,0.9403431415557861,0.9992832533784817,0.019565688660945497,0.023457571816567727,0.02235857037045675
0.3402925431728363,0.2665632367134094,0.9418493509292603,0.9992863503587991,0.019614486840422492,0.020789751009147657,0.024695103675747003
0.34034159779548645,0.2666788697242737,0.9421047568321228,0.9992711908286267,0.01942147706375109,0.02171291206664385,0.024666634512776137
0.3402237296104431,0.2665901482105255,0.9418724179267883,0.9992555634426318,0.019672877442087473,0.021783025856118503,0.025035906347661306
0.3400079607963562,0.26642894744873047,0.940959095954895,0.9993309251768101,0.01958886947772555,0.02179557437262781,0.02188449486765901
0.3404805362224579,0.26671382784843445,0.9423908591270447,0.9992937227126968,0.019814648006572882,0.02035301734245086,0.024600612928003803
0.33992454409599304,0.26629093289375305,0.9405770897865295,0.9992122106200843,0.019810854363433363,0.024196036564491416,0.024434402216650705
0.3401442766189575,0.26657283306121826,0.9415428638458252,0.9993343485101056,0.019106965007453243,0.02127607478764047,0.022651984851610255
0.34017127752304077,0.2666335999965668,0.9417426586151123,0.9993521346112952,0.01918248995780402,0.020132098949567915,0.022848232289415227
0.34023842215538025,0.266647070646286,0.9417474269866943,0.9992677504583537,0.01915732120145272,0.02270279941189127,0.0241151992973147
0.34002017974853516,0.26645776629447937,0.9411373138427734,0.9993181348356115,0.019697750500718817,0.021467022723192793,0.022681070285326625
0.3405424952507019,0.2668410837650299,0.9427219033241272,0.9993428132451521,0.019363967663351873,0.019319244147000734,0.023785398402935264
0.33994168043136597,0.2664220631122589,0.9409705400466919,0.999260478914661,0.019287473118940638,0.022687649145965955,0.024326101951571436
0.33991435170173645,0.2663612365722656,0.9406885504722595,0.9992429646618086,0.01985529175150019,0.023462959445808427,0.023848574326084716
0.34066200256347656,0.26685631275177,0.9429785013198853,0.9993722725816796,0.01939714830295146,0.01776757353353338,0.023730249964400634
0.34047070145606995,0.26685619354248047,0.9425144791603088,0.9993416196563917,0.01936458608529719,0.02022497733526885,0.023071417816704118
0.3402324914932251,0.26653531193733215,0.9415578842163086,0.9992958602538007,0.01947220515361624,0.020922298222794306,0.02430790700880092
0.34005290269851685,0.26655253767967224,0.9413876533508301,0.999372847815418,0.01870015264022,0.02038607388599688,0.02210482599000443
0.3397539258003235,0.2662201225757599,0.9404434561729431,0.9992444832055493,0.019802898327411597,0.023555328763949803,0.023737196294661027
0.3402549922466278,0.2666381299495697,0.9418761134147644,0.9993463213144493,0.01918840732762854,0.019979612699485165,0.023228219386883638
