txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02025347638479564,-0.06183490178956999,-0.048611664975843044,0.005842408617555246,-0.06717790496862878,-0.0014374246223332833,-0.00782376827115855,-0.05017344475788859,-0.056250259924439786,0.00861742469802338,-0.054416290216325304,-0.06784766798804953,-0.10165360229477163,-0.07775528947882239,0.03163054035939022,0.061804029679911075,-0.04385421803062229,0.01854154714282439,0.0123887796758704,-0.02240227772944706,-0.0077736238711916105,0.0053958970552579946,-0.04953720661813317,-0.047260325357005716,-0.04942121409795601,0.023661404797560348,-0.015441074300125633,0.08980031990161166,-0.016595930380843102,0.012104836582513165,0.05855407266571708,-0.015367814452017393,-0.006256203880687689,0.04075098933050076,-0.022700930120543725,0.0019630063870947033,-0.05282338191742169,0.0429078172674962,-0.04250847379453353,-0.003787696650836085,0.02929469384098472,-0.016574816372357182,0.019445507385159554,0.0334563340697885,-0.035644723992084584,0.009596076694696393,0.04093000381012454,-0.06441197423555453
-0.02585369715808428,-0.05857958875312441,-0.046956534628342275,0.0103441312598874,-0.06906143831311376,-0.004267993149463683,0.0014893874696980563,-0.05030544159460781,-0.04982726912866689,0.0032208392518475867,-0.050916390396455354,-0.06498582793514053,-0.10477452343397205,-0.08095145162337833,0.02573642309111996,0.057623927911035454,-0.0437515726171786,0.0189968333540822,0.010648293629367167,-0.01678992532945557,-0.005268154380352769,0.00046487345593292534,-0.0502931134239515,-0.0394743591454726,-0.05093021611241887,0.02160971273336714,-0.01953085580382096,0.0920692606876273,-0.014932302437811212,0.010234603895601754,0.058679783381375084,-0.020562650175892233,-0.0007171430749265257,0.04200781299624614,-0.026442222438303558,0.005301268398151388,-0.04451652905078132,0.033912027457305524,-0.04302748261923647,0.005617084203824728,0.02783733716014357,-0.018287506280358554,0.025057969409181757,0.03461266187589299,-0.030401195415140497,0.004826285211540973,0.04306294271705277,-0.06848519652211468
-0.021946600475434296,-0.059589909186935366,-0.052119520621468476,0.004940153716440727,-0.06903209274585088,-0.009374201495641315,0.008874544004100655,-0.047401262934785485,-0.056339292677160556,0.011088231569050764,-0.050898787095339626,-0.06232470158821736,-0.09985090447681338,-0.08461173066466889,0.030688314485035676,0.06128545062859182,-0.03865391081854245,0.014537226086626782,0.010152566277363944,-0.0238255431708009,0.0007591251356924933,0.0017440704861764347,-0.05030103052745253,-0.03465782092150049,-0.06179220873736201,0.01974357619196229,-0.021242249499399263,0.09147763810063078,-0.021602801690101772,0.011044359496885882,0.06290310020417873,-0.022222076113646037,-0.0034243980775961374,0.03817019135307847,-0.02245050706576709,0.007671704498944106,-0.048029981752219945,0.039777564055606146,-0.041830180645771375,-0.0022475610222068426,0.03053489368175358,-0.022366477567381225,0.02152767688968839,0.028009784323295556,-0.032859252502804394,0.009454599653413666,0.04223305376232743,-0.06171987372857206
-0.02199325221089655,-0.05974604607062145,-0.05101094495970696,0.00685255563232592,-0.06906089884572061,-0.008476559932278487,-0.00496885799489911,-0.05473378344065337,-0.048800812876622725,0.011767295308387573,-0.05264206341754319,-0.06678792716228998,-0.10411181087298048,-0.0789471430908486,0.03780946190962427,0.059215429701395435,-0.03806872167041653,0.021673333031637234,0.01665564983854297,-0.020247106172487612,-0.01001527013005388,0.002837239634193954,-0.05476941073110575,-0.05162753731945563,-0.05082529092992864,0.021667403423196042,-0.020694480660637678,0.08916706841584647,-0.018316914283893867,0.014107201252998946,0.05553053714542048,-0.018318277629997437,-0.004826524719226418,0.04063667535643898,-0.024547991212454306,0.002984106948688596,-0.051116122289871994,0.03722783083012074,-0.03919322349056102,-0.0018598579802712495,0.02928305711892394,-0.017060128511727786,0.015388120967343322,0.03300335957292658,-0.029581461098261413,0.007988167187762083,0.04569712410935021,-0.0658562497405392
-0.023871707901155174,-0.05812337609677959,-0.05007504286335553,0.011009338918472614,-0.06917551750503767,-0.00909567265131537,-0.0011901756692753297,-0.046703085778953525,-0.04599155359011728,0.011166205389465366,-0.05442800693389304,-0.06288841554981936,-0.09882746338156477,-0.07581380207331592,0.02188649896238064,0.05959131790745754,-0.036310352498625735,0.020773735792704338,0.015153115030004447,-0.01807229965464909,-0.00898034063508599,0.006096629750090558,-0.052834600167886006,-0.047819897361732276,-0.05233584132088303,0.019617329518246972,-0.024781892867191353,0.08653061396979637,-0.01648002649453344,0.011837967368509887,0.058679783381375084,-0.020562650175892233,-0.0007171430749265257,0.04130078833830834,-0.01697173161691056,0.008377121400825888,-0.04836351566257698,0.038471787110623254,-0.03510719754331135,-0.001597089774280005,0.02925092359481206,-0.018076871098525488,0.020339250495915732,0.03322049953440344,-0.03126648183610651,0.011415457914240507,0.04263357138302306,-0.06794488483231993
-0.018381456457493606,-0.06521720458414386,-0.04954900581864243,0.012637670120610938,-0.07428179030905933,-0.005191550867423476,-0.004758257232966472,-0.0425236707111496,-0.049266577673094336,0.008482200958517762,-0.05795287421166039,-0.06700941017368924,-0.10084671413995575,-0.0828254052742443,0.022630963800039313,0.05643577677618151,-0.0402243384050141,0.016922869048322704,0.01657558647353722,-0.02200691222961747,-0.009063658257116415,0.006419922513643191,-0.044482380961284713,-0.04247022175107495,-0.05261110302451046,0.02174877990235169,-0.021152091086212115,0.08682313359690333,-0.021638225795626017,0.015918234430354613,0.05898496807662275,-0.01743769900786589,-0.0014104754270811584,0.0384882957442964,-0.026245655394848036,0.006214678314699758,-0.052556460624472175,0.03731304413260864,-0.040916316253493165,-0.0057636525032001215,0.027659062992616164,-0.023036469647767604,0.020003350707458137,0.030533137492511745,-0.031076972031324136,0.008091394775525146,0.042800254458406795,-0.06760867975950435
-0.01672743365481555,-0.05719101915404439,-0.043693344219783756,0.017393841927201795,-0.0676639252841885,-0.011427926941258942,0.00026838349495949567,-0.05298108635893055,-0.04280442894446052,0.010874882034247938,-0.0509059499308306,-0.06093174086508622,-0.10304662519339516,-0.08124961453719741,0.026673361329354214,0.05706116205463647,-0.03613181008007609,0.022541221351651198,0.014955272046842879,-0.019850003220048356,-0.006908621685807199,0.0014312808340963539,-0.05341685228440192,-0.045248060351549685,-0.05258510848562334,0.01719883310646437,-0.022591109999169637,0.09019963408273289,-0.019854281850110882,0.009935280139242806,0.059146269312144624,-0.020311817095235093,-0.0036375739807129543,0.03995252411785348,-0.02068515932616678,0.006781383229505654,-0.052421467264629935,0.03451791849133708,-0.04012175572976101,-2.0139734620654115e-05,0.029058096408259012,-0.024178838103021294,0.02354181679191808,0.027559500254204023,-0.04706296713383103,0.01145938957748225,0.03963932903230009,-0.06848416236039231
-0.025819275618403813,-0.06019102649366426,-0.04810591369954831,0.006535117314990799,-0.07071586363101624,-0.005862481650718459,0.007728094230895482,-0.05603120499007719,-0.05045059293332224,0.008578450792524932,-0.05265124047261979,-0.06756882985985758,-0.10148485518448222,-0.07070036311504971,0.031137871357015637,0.06331191578817384,-0.04001502055867554,0.02108745313279578,0.015761965968557345,-0.01864764649875796,-0.0019929296134920077,0.004690677667562721,-0.051482744756832975,-0.04143974073875084,-0.0540177729656685,0.01975756259955804,-0.026401725309031288,0.08648405449952216,-0.017897546853726548,0.005470559520862794,0.05606494121257896,-0.024780650817676247,-0.0023439444283892058,0.0406595234485877,-0.030155679906590453,0.0037133933703711363,-0.055568336668700244,0.037514541197748434,-0.04225975063724859,0.000561093163141739,0.03063938499487558,-0.019272763534061575,0.024399536915543946,0.03367200956989022,-0.037331930147894314,0.008091394775525146,0.042800254458406795,-0.06760867975950435
-0.018363022578681547,-0.06168994674724155,-0.04950665068764961,0.014717728982166216,-0.07433882013332495,-0.00550461147195484,-0.002612098100396288,-0.05045907722169954,-0.050173224950004654,0.004419397174587126,-0.047391993334767624,-0.061955236763666974,-0.1034875285698099,-0.07543934554635226,0.03210988294075598,0.06419996316903687,-0.04026576822530662,0.01803100636190997,0.018876448919008183,-0.02298347586214756,-0.005180148919365101,0.003091492061681037,-0.051705674355868744,-0.039713827389569564,-0.05272950918687706,0.014838698246850017,-0.021563847721763677,0.0908013183428687,-0.01837500334600453,0.014241056777684552,0.0544252375820889,-0.021062779812540348,-0.007171193683755261,0.038739072225655834,-0.02816012407789394,0.004901991180206552,-0.04765625487203598,0.03276603762491789,-0.0408222540603621,-0.005229899878171269,0.030675401400192526,-0.01781031160880406,0.020489184056032134,0.030731268254888904,-0.03425279595121446,0.011349938104008741,0.04712628025123071,-0.06713291834362951
-0.02784823315712766,-0.060804376477561005,-0.04388884067754512,0.0071846472188181725,-0.06911792340468327,-0.010890663505891383,-0.0003657144692371087,-0.052286029942685434,-0.051309425814637405,0.00882517193066926,-0.05445721909291358,-0.05840037507550747,-0.10039867532241262,-0.0767775567213873,0.03754231784837279,0.06339778239123749,-0.041364180244027215,0.027360604041131303,0.013547405486003854,-0.021148052646728664,-0.006218629394593532,0.005328751986523401,-0.048142977035760696,-0.037379362506529956,-0.05950213201607623,0.02448648590893693,-0.02518646104248265,0.09035583882658356,-0.016534462504221022,0.01004615336728752,0.06058146937414879,-0.017399898294210014,-0.0032391247147668494,0.0384882957442964,-0.026245655394848036,0.006214678314699758,-0.050985006164742115,0.037196348636389015,-0.0412965857811337,-0.0013343053395405758,0.029218788830610576,-0.019093685660737922,0.019942933275821896,0.0362111982138987,-0.03689118722657197,0.012717880175677716,0.04196920693267539,-0.060844880637567926
