marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424682021141052,0.2672162652015686,0.9450817108154297,0.9994813240148696,0.01911635549262359,0.011191796940411593,0.023375020415129524
0.34238290786743164,0.2670815587043762,0.9446592330932617,0.9995114204783988,0.01888281499117005,0.010050583644509255,0.022789150920285946
0.34241873025894165,0.26715216040611267,0.9448308944702148,0.9995266845880425,0.018797333311106414,0.010699675932969898,0.021876562612904122
0.34236276149749756,0.2670939266681671,0.9447082877159119,0.9995054306701581,0.01896923973917083,0.010806012213976788,0.022633870738584926
0.3422846496105194,0.26704952120780945,0.9444767236709595,0.9995009720396727,0.018736723582697564,0.012068484968946015,0.022385123445923243
0.3425824046134949,0.2672681212425232,0.9452726244926453,0.9995177857144938,0.018405322209681187,0.009884248738969615,0.022972631142712883
0.34250909090042114,0.267217218875885,0.9451799392700195,0.9994986806109075,0.01893527073077832,0.010624621244128465,0.023042578042095342
0.34234821796417236,0.2670074701309204,0.9445639252662659,0.999488753078737,0.019029693518756927,0.01190663109691992,0.022766979808828674
0.3426970839500427,0.26737385988235474,0.9455319046974182,0.9995390756890256,0.018367131445314648,0.010212528175173147,0.021908649467057423
0.3423710763454437,0.2670538127422333,0.9445260167121887,0.9994646701107256,0.019599845489098325,0.012608801599393796,0.022961650190893867
0.342282772064209,0.26705676317214966,0.9444347620010376,0.9994922819201968,0.01881761259384611,0.011919852668718098,0.022781416781708835
0.34265169501304626,0.2672800123691559,0.9453985691070557,0.9994724221546128,0.019346903379644124,0.010771319785996589,0.023760331480805676
0.34235531091690063,0.26703718304634094,0.9444254040718079,0.9994798935200895,0.019222967015749742,0.012510798338180926,0.022669360668603727
0.3424554765224457,0.26714250445365906,0.9448319673538208,0.9994877351842266,0.01896048706668265,0.011576629371952054,0.023037985998862833
0.3421998918056488,0.2669943869113922,0.9442142248153687,0.9995097366983289,0.01881683669695722,0.011900117949980088,0.02201363429181759
0.34218958020210266,0.2669338285923004,0.9441407918930054,0.9994780516675532,0.019239983113726787,0.011752156852942912,0.023137287955140043
0.3424006402492523,0.26708436012268066,0.9446523785591125,0.9994953973945813,0.019165103397384167,0.011468747879138586,0.022585774746514985
0.34234198927879333,0.2670263648033142,0.9446579813957214,0.9994877209440595,0.019251703513605105,0.01128080122374672,0.022943650921864754
0.3423715829849243,0.26707226037979126,0.9445245862007141,0.9994729619892173,0.019267055871869648,0.011793852146558911,0.023312740338190013
0.34229087829589844,0.26703885197639465,0.9444862008094788,0.9994566274005505,0.019074611688995498,0.012459110440338783,0.023819733438192662
0.3423008918762207,0.2670370936393738,0.9443443417549133,0.9995062345909664,0.018585672601772702,0.011902299485214464,0.0223650409052169
0.3424104154109955,0.2671264410018921,0.9448592662811279,0.9994630399214641,0.019154971804824356,0.011886697451541323,0.023778673423840126
