marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342271089553833,0.26701611280441284,0.9442338347434998,0.9994526142374904,0.019338621215482795,0.012640966015737215,0.023679011835786773
0.3422844111919403,0.2670741379261017,0.9443055391311646,0.9994705848970751,0.019191444421967147,0.011977074119490139,0.023383500209201546
0.3423592746257782,0.26712653040885925,0.94455885887146,0.9994871908358858,0.018989267797727506,0.011162027589574174,0.023241605013109283
0.34211498498916626,0.2669508457183838,0.9439182877540588,0.9995064990740417,0.018879752659415515,0.011946327601337427,0.022081632754706357
0.34201323986053467,0.26681753993034363,0.9435645341873169,0.999441051195274,0.01917843110016298,0.013466633944126642,0.02384161773950224
0.3423352539539337,0.26711708307266235,0.9445971846580505,0.9995003166566424,0.01888602550024677,0.011364393242447483,0.022655807430030143
0.3422606289386749,0.2670145630836487,0.9443356990814209,0.9994627340910157,0.01916576097744284,0.01239498944617305,0.02352192607114397
0.34216177463531494,0.2669713795185089,0.9440544843673706,0.999468375739241,0.01912436350072249,0.012075127726023637,0.023482246661166904
0.3424740731716156,0.26724210381507874,0.9449502825737,0.9994940341031062,0.018977500012912617,0.010487337105516609,0.02327114191426611
0.34216776490211487,0.2669646143913269,0.944074809551239,0.9995012110079016,0.01868622219011219,0.01249557463979288,0.0221814090720423
0.3425096869468689,0.2671971619129181,0.9449447989463806,0.9995058696362208,0.018753301113004366,0.010178701345563309,0.023080821021462205
0.3422188460826874,0.26699548959732056,0.9441529512405396,0.9994939578529844,0.018855814375412606,0.01185369314715724,0.022710711974522214
0.3423842787742615,0.26711946725845337,0.9446269869804382,0.9994704635153728,0.01892251538118751,0.011587878418302028,0.02380025306120119
0.34204670786857605,0.26685357093811035,0.9436466097831726,0.9994417983035515,0.019578621719078138,0.012914913801266168,0.023790215989986242
0.3421070873737335,0.2668837010860443,0.9437838196754456,0.9994746046568732,0.019121099441846225,0.012833671262728504,0.022807785601462578
0.3420826494693756,0.266890287399292,0.9438033103942871,0.9994543284495688,0.019344918880432733,0.012746971912900529,0.023544302155356286
0.34224188327789307,0.2669597566127777,0.9442039132118225,0.9995027095827292,0.018617918763380068,0.012240858012258752,0.02231295661328557
0.34237992763519287,0.26707303524017334,0.9444732069969177,0.999477597076705,0.018961665698998667,0.011470295497193706,0.023524891007230077
0.3424837291240692,0.2671743631362915,0.94487065076828,0.999480953141032,0.019122631551078,0.011313351482524735,0.023327180478765606
0.34248849749565125,0.2671983242034912,0.9449090957641602,0.9995030272318196,0.018900253226506573,0.010930666826522785,0.022737623119625083
0.3422999680042267,0.2670800983905792,0.9443597793579102,0.9994800443022405,0.019166505222028434,0.011995261623356325,0.02298694885696261
0.3426101803779602,0.2673320472240448,0.9453778266906738,0.9994916105741961,0.019017768789776342,0.010736026657799323,0.02322891718658372
0.3425005078315735,0.26718461513519287,0.9449853897094727,0.9995059428249224,0.018956850090448372,0.011090299257637536,0.022483624144857217
0.34236446022987366,0.26717498898506165,0.9446502327919006,0.9994882043209627,0.018922191459726442,0.011460948304409304,0.023106855207549817
