txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0404784009603603,-0.04228110066289697,0.03801868799372082,0.06925789308661014,-0.044928637838552735,-0.009732683250554909,0.035999077004043,-0.03154026880823378,-0.016937684093116422,0.04174555789367225,-0.010375120729098863,-0.023964457049048458,0.06080620520546973,0.05803216549246873,0.04417491710409575,0.13759836301777392,0.023716986789527657,0.010232598565181805,0.14674233416149138,-0.07035693826416085,0.040065897205710854,0.07934773049173365,-0.013533022964935072,-0.061775224829477615,-0.06600184781012879,0.09766983477980458,0.06936997021968115,0.13934453719404843,0.07847199126882262,0.017385844770520867,0.19386275603944958,0.03083543290216201,0.01657489769274503,0.15641570040205025,-0.010557282852058108,-0.033523850037469174,0.009337450955523552,0.029027860690972507,0.008825742319813312,0.03273746069724832,0.024499260705971745,0.00823039926016668,0.11482069653171613,-0.029815541548869805,0.0008814755380377032,0.13088674257967162,-0.06813330796185547,-0.037079826970941206
0.04389687600869049,-0.03775250674600435,0.04239074381375978,0.06569494135012738,-0.039785567693828836,-0.01445754330772604,0.040136214671405206,-0.03140591644806318,-0.01661245925834587,0.0405794478664029,-0.01571637662950301,-0.01664229007862001,0.06196973339663218,0.04273160625708311,0.046863902886002576,0.14164157519686996,0.016727355105200035,0.01579084447491991,0.13886242992932066,-0.07963146871742433,0.03400307213255859,0.07654642120363372,-0.012275135647254784,-0.057523436794130994,-0.0662013627470873,0.09302416674531533,0.07026868932388118,0.14053955691749861,0.07504614265091074,0.01840593460416443,0.18949726349642645,0.03250632539598889,0.019334370664827655,0.16045451952759893,-0.014567515050139026,-0.03733998807348536,0.011334306398293921,0.0316307313004766,0.000983156558278174,0.03443932531781961,0.019043849914303884,0.014310004983618016,0.1129496787194138,-0.026021449838458537,-0.0013200869521586638,0.12599775679032058,-0.06769866943141595,-0.037736450898886095
0.042159536789365806,-0.042766388513319875,0.04151111460870115,0.06742388640781867,-0.03979019873083095,-0.012335204931793603,0.0405500760334526,-0.027252196209315387,-0.018175097661189105,0.03801255919572147,-0.013933038992100051,-0.021334867326247644,0.05312819569775418,0.04823858230195864,0.045226471053488204,0.1406346460143416,0.013314669492061882,0.018800130287903637,0.1415996752860496,-0.08057198487661062,0.03336258672075049,0.0760996213512942,-0.007596436921589949,-0.05068224147923538,-0.06574437467599904,0.09557652487592863,0.06579366800420934,0.1443756361914079,0.07361535883953883,0.010161939347906261,0.1961936075588523,0.03808664572156642,0.02043973702232845,0.15475682910291275,-0.0030362790565369876,-0.0349776589706055,0.0047819602247223736,0.032187849558265584,0.00669757167357657,0.04158046552263902,0.020490825163287058,0.014699008597663923,0.11438783748200126,-0.027135549862907622,-0.002658752591525618,0.13095142426180856,-0.06804486566702683,-0.038293149143798375
0.03670053985860883,-0.03733874333405472,0.03963041228912214,0.06335708464289354,-0.03456317775742708,-0.013440459582272246,0.035514498865542754,-0.03771033939376523,-0.015288952761983379,0.04106708699657333,-0.008637965902058287,-0.019487049351235814,0.06072563709954807,0.050924985259114174,0.04328218841108545,0.13925605503565264,0.011346195478138001,0.01651777251370418,0.14014229808201892,-0.08455072316255788,0.041066272086803225,0.07404918196931559,-0.01578061624222047,-0.057505356933549585,-0.06408684666335142,0.09096444612436215,0.06608107303561324,0.14246311119098667,0.07999953331152361,0.01866495506569176,0.19398159649588204,0.032278044037734356,0.017714689719252635,0.15274971875281923,-0.006611145621302275,-0.032079812026591645,0.009294564534372165,0.03328076341311816,0.008116195691280038,0.03255058057234736,0.023321653002068055,0.015587380877461778,0.11401110599028334,-0.02962692334576085,-0.003483057610949312,0.12918664707762684,-0.06193425026846186,-0.03714457630920836
0.04923326123972808,-0.04535598791117604,0.04781969759075091,0.06271449797218713,-0.036168118874019925,-0.00844584810786265,0.04229319250521575,-0.02932736609653633,-0.016538684079623493,0.03968166136821352,-0.012099966094235299,-0.032084403410317486,0.06314769618317545,0.054408508555586856,0.038576042665573705,0.14553594942740655,0.01850573681968682,0.016206856855529028,0.14333187637289205,-0.07908735099653715,0.032547259500929744,0.07946245670652383,-0.008499082301576593,-0.06538820361827034,-0.06574918748782553,0.10009293830456706,0.06719679227363946,0.1422684379125444,0.08163160543685664,0.01975587710345117,0.19404002582139246,0.035077621271537233,0.020967072529027138,0.15521188716828063,-0.008485640742305579,-0.026200996661663752,0.011162616369249876,0.03592090460183355,0.002352364429834309,0.034870588702501835,0.017341912781222095,0.005406042329078251,0.11271403368811196,-0.029632055727834047,-0.004673596965898111,0.1274347925357911,-0.06349623116747363,-0.03477420221970034
0.04614666401450192,-0.04173815647513319,0.03398712164981036,0.06962587531487255,-0.03816404327274914,-0.013998466079191375,0.040136214671405206,-0.03140591644806318,-0.01661245925834587,0.0421126704280587,-0.01741961352263652,-0.026659789065184687,0.06460600576772405,0.053595441036170755,0.04186528052790076,0.14243044344816774,0.012824532945861986,0.01265255993550764,0.14469877958248867,-0.07763805676990755,0.03508978653965756,0.0763803488785776,-0.01374314281279847,-0.06360950393723025,-0.0697583461771226,0.09079657620341679,0.0690646013779024,0.14707153129784648,0.07316701619648643,0.018734742872861213,0.1905834126913687,0.03084554183447848,0.019276176737660883,0.15210678157234472,-0.008357045914760813,-0.02762328457038214,0.008043984291426502,0.029085890805483655,0.005005103927641684,0.03306688630372937,0.021834753560376702,0.013293670614402649,0.11290103037694123,-0.028385505766682424,-0.004261596614152179,0.13398641487409818,-0.07171559250440324,-0.033078103705596246
0.04614666401450192,-0.04173815647513319,0.03398712164981036,0.06962587531487255,-0.03816404327274914,-0.013998466079191375,0.040136214671405206,-0.03140591644806318,-0.01661245925834587,0.0421126704280587,-0.01741961352263652,-0.026659789065184687,0.06460600576772405,0.053595441036170755,0.04186528052790076,0.14243044344816774,0.012824532945861986,0.01265255993550764,0.14469877958248867,-0.07763805676990755,0.03508978653965756,0.0763803488785776,-0.01374314281279847,-0.06360950393723025,-0.0697583461771226,0.09079657620341679,0.0690646013779024,0.14707153129784648,0.07316701619648643,0.018734742872861213,0.1905834126913687,0.03084554183447848,0.019276176737660883,0.15210678157234472,-0.008357045914760813,-0.02762328457038214,0.008043984291426502,0.029085890805483655,0.005005103927641684,0.03306688630372937,0.021834753560376702,0.013293670614402649,0.11290103037694123,-0.028385505766682424,-0.004261596614152179,0.13398641487409818,-0.07171559250440324,-0.033078103705596246
0.03847586706749351,-0.03751928736287713,0.04087804817621437,0.06301671236600423,-0.04304204632298603,-0.009002323102172527,0.03823540807940011,-0.027446067845358118,-0.016948972540123047,0.043316602712060656,-0.013840867180042592,-0.03431592753336537,0.061046824428976826,0.056213914984690146,0.04150811277014639,0.14869185832070708,0.008934857129789357,0.01115538562596091,0.1383377963382143,-0.0771619351761714,0.02935277135141594,0.07874619760472965,-0.010335161009181864,-0.06099642479673783,-0.0699623723503302,0.09066646380387107,0.07136512041794961,0.13991200744302523,0.07854517331846303,0.01531423082796819,0.1931552561779935,0.030493996010634503,0.02046495673790127,0.1531981078035288,-0.008339810497857732,-0.023969199694368944,0.00020135406113149952,0.038165023997661224,0.003506163083562969,0.038634510071333866,0.022050033005261826,0.019484427488767348,0.11311258334031114,-0.025442547816730894,-0.012037109499948644,0.12741925531693288,-0.06966513697588443,-0.03330919416673978
0.04400613138772686,-0.039175508365241106,0.04028533540552821,0.0693925320495548,-0.043244698021182526,-0.011101887582234527,0.0367263447355879,-0.02523871282504638,-0.019970930220408533,0.046407664753302186,-0.010307835811634084,-0.032782656193048855,0.06436510869162496,0.055415667340553844,0.044533086705922965,0.13990969959900418,0.013011855372826026,0.014502680527736823,0.14512784252028335,-0.07567393180115016,0.03403507447791552,0.07946245670652383,-0.008499082301576593,-0.06538820361827034,-0.06950409789435637,0.09321336199842802,0.0668837893724294,0.14222567830769756,0.08023520182939646,0.013391494016839197,0.19822566022458535,0.035496079330997,0.013403081796526361,0.15229130326720725,-0.008389662830678322,-0.028800600304201424,0.008201355741867634,0.03328969714447028,0.00116106523835369,0.03554408313605408,0.016286708593394025,0.016344699491870524,0.10707579643239168,-0.027476251154198838,-0.0033214674676864506,0.13383553620101818,-0.06730860510844369,-0.031147046863926053
0.04447163309146097,-0.048327537674747366,0.03213357184650158,0.06620322545868092,-0.03986658471260593,-0.01808442746149534,0.036870789940744844,-0.026204321950477914,-0.008714297369536881,0.03882805652476944,-0.012134913607066049,-0.026546775656484473,0.05665935466748412,0.0548094133774931,0.04795539631131486,0.14199527824473526,0.01847486281710179,0.014797891366991892,0.14446088250914596,-0.08149994363909768,0.031600895657606036,0.07225237231009023,-0.011111694015000834,-0.05421053081224693,-0.0662013627470873,0.09302416674531533,0.07026868932388118,0.13906083565951305,0.07843540981240084,0.018421529382320383,0.19779999780874988,0.03252435729708799,0.01209396988057697,0.15119939720093167,-0.008406858067015107,-0.032455802111084335,0.00403124054785041,0.0335269542831458,-0.006076944167610822,0.033944195520816546,0.023375130378353877,0.017133837970123664,0.1120893352026933,-0.02819571025044462,-0.008627894288749315,0.12920723243498222,-0.06651933742783583,-0.03665399537753926
