txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01490445897209711,0.0024618396956176685,0.00975502307604986,-0.012668265283663539,-0.001031867841488158,0.019533008786957805,-0.013538423844453003,0.005304171282697647,0.004417827232368076,-0.018586101168010866,-0.005389258330978513,0.012529940979149973,-0.03594868025493071,0.0032281046097226694,0.06520569803180334,-0.025620899510362526,0.03567101628609734,0.024400949087050632,-0.043657854266449685,0.035466488532834003,0.007991625733689025,-0.023799101129665698,0.018402306965268556,0.03398743729937662,0.022428975700862656,0.011394781635685766,0.036408690941443715,-0.0281926056620588,0.008143108714181753,0.02547224467859943,-0.0356786117602374,0.007704187317198434,0.01477611973894579,-0.058191526048895485,0.020259246518400578,0.011553616451096236,0.01672802872211716,0.007290885232936694,0.019224194085967414,0.002749534694644743,0.0032009293570804194,0.010375031496725608,-0.016060460318280113,0.004954385797374818,0.019797972504223528,-0.00700205263051735,0.01194428508325131,0.006334946303098081
-0.004231407502353512,-0.0037223138749776364,0.014394320917027484,-0.007761084592661228,-0.0012807824962999678,0.013002737425043785,-0.008765369171014274,0.009735628719942113,0.0018284138211337633,-0.02092436012392337,-0.005413973789860531,0.0168780843373355,-0.03758829502216882,-0.0008496616561774212,0.0625672591205826,-0.02218130568493402,0.0338297112002878,0.02558487206002568,-0.04803302930645716,0.03665122844907584,0.008374522973874744,-0.024072921361735524,0.023763129702348933,0.03109996336016172,0.02843549662460911,0.00909772585792944,0.03050246694439778,-0.02483726485198415,0.0017083606913933264,0.018003372218876396,-0.036130137987797295,0.007447896902818767,0.0176884529044125,-0.056724045796638596,0.02962400545340768,0.012066863594535049,0.010908988903540131,0.006322048502738445,0.01578349305051467,0.0019596034904426833,0.00021817844617884718,0.006183043383198747,-0.010213347967703018,0.010869882485468852,0.014558724940343156,-0.007071938966446549,0.004244192314112713,0.008648278077041903
-0.01161636027434756,-0.0022629684308089724,0.01755553235952427,-0.013877570445042805,-0.0062484420049806364,0.01437732481270394,-0.006179305372660635,-0.0031697012493201006,0.010836789658789661,-0.021630975445733728,-0.0019027622932125219,0.02148221427008875,-0.027064555463823088,-0.011213296100324798,0.06475638277343447,-0.022449046166612256,0.0371762156465408,0.02067903279716565,-0.04838156281896816,0.03319996313759984,0.01464734984771475,-0.020263903435419214,0.020381715476912223,0.03408201474626128,0.02485472206931669,0.006914440190019423,0.02939088013744785,-0.02774629995660739,0.0051537740882192365,0.016904571963357977,-0.03188325929204637,0.01509287877252985,0.013898013326656616,-0.055186538459426844,0.027679257505653077,0.013338569891103005,0.01818246471458857,0.005768346180367494,0.02057965176438342,-0.00036057074667165994,-0.0025722701474497423,0.008038556543734072,-0.010556789964462038,0.0029210659049771232,0.01200696857448068,-0.008919573871472481,0.00859337733402924,0.01199454691153626
-0.007990256431868648,-0.0023480047969505575,0.017647368180239296,-0.013735467030368442,-0.002840642473411334,0.012783579093481181,-0.01797029517717624,0.009167081364022058,0.00537249666994157,-0.016742568627064268,-0.001905612585933646,0.022165464498827715,-0.03897456854048867,-0.00440261413691246,0.05756543258310597,-0.02110568453116786,0.03731380393652652,0.022944452077536103,-0.04337507668004239,0.038197525856782655,0.01541330068645715,-0.020395202599381428,0.018734376799543533,0.02956323723734393,0.024520881883236575,0.00200974204371367,0.03237295054243904,-0.02304546726288328,0.0066091329093436,0.018443343592446492,-0.033914801559235715,0.007834864023687592,0.011995532306745913,-0.06541626029746572,0.02823302397564032,0.01338212507380693,0.017980802386159827,0.005822159507677057,0.023709115490128618,0.0006773556647475324,0.0003796247759717592,0.01122787630290384,-0.008544847617040177,0.0005927487097223417,0.007084912925800866,-0.013989435659097604,0.014782696425270747,0.013517291811961697
-0.011188578368386123,0.0026883973215429645,0.0075985580833347775,-0.01580367949750299,0.0006543927378669243,0.01265366534088024,-0.017588624468670964,-0.0007882689445317341,0.0029082680163761846,-0.014440316536140875,-0.00011375904888163045,0.018080356908952284,-0.03948111563062996,-0.005447107174591806,0.06229571322456386,-0.01879531928475448,0.039068214538654826,0.022329021438440573,-0.04292985514751461,0.03999158419623994,0.010030154390046144,-0.02267577367421249,0.022175069682411726,0.02759492918932443,0.03233368156651193,0.0019612995450070175,0.02710601510177119,-0.024911374313678007,0.008533002854064654,0.013130665139036577,-0.03703552363002423,0.010952569782408366,0.013937291247217529,-0.059414992787446705,0.024028268229432034,0.008035993063597955,0.011790003627857756,0.009181461949615994,0.024743937235217516,-0.0003123791135932983,0.005973020594003691,0.008843025871828525,-0.011739317253327188,0.006915448861821152,0.0120795470850248,-0.017148403546892038,0.012174919163853342,0.010906389771365394
-0.01318049274051124,-0.006571421423598854,0.010756305902541568,-0.013907322824704119,-0.0010982396204286542,0.013789401680926726,-0.01660573575526716,0.0017717193928122239,-0.0026961571988380387,-0.02152694409101046,-0.007203278476618562,0.020744741220187327,-0.03626346706128533,-0.004213757334354686,0.06678858418101186,-0.02189451902091727,0.033746249492086815,0.0245476989995156,-0.044930657274443384,0.04534108902466673,0.010465971956782186,-0.02185905481140942,0.020276398672410226,0.034363617015703986,0.03927765560770878,0.0038370877282644217,0.03138147914345245,-0.023592482060998014,0.0065443883017176335,0.02050011923975368,-0.03440247886228176,0.01070134902712577,0.01420288953002242,-0.061875649015028546,0.02403840020595481,0.0018939546044228143,0.020654986149960714,0.011318452257235379,0.027952858800281262,0.008349579659402497,0.006041919576399047,0.009622374875271933,-0.007701176302060738,0.002953378003242789,0.013354518158452212,-0.007160624943170855,0.010178209371799187,0.0096865657403673
-0.0063949219913481325,0.00034636679999903915,0.023277924156168313,-0.016404588062123915,-0.007827045520033203,0.018443896532569334,-0.015872598697986844,0.007169779413551092,0.0055870308159053465,-0.017701182878635053,-0.0071257186757959605,0.006789809944373266,-0.03403044822094641,-0.003442552496437808,0.06299413782463976,-0.023595479347821857,0.03750989043188277,0.02483129016534123,-0.04416578269509757,0.03873895844555563,0.009562407992182009,-0.022396011090547823,0.015252827670310465,0.023381399497011606,0.028201185482404623,-0.0052350730252935605,0.031302176985027304,-0.023593008657647834,0.006793436710126983,0.014193177477998715,-0.03805178000290595,0.006522432178030445,0.013408144777187004,-0.06272746688452001,0.02231070529679795,0.007610565916076959,0.013443403936802602,0.0062011794540038885,0.02354458130408864,0.0023473545066401754,0.0058707622651908145,0.005362635245220047,-0.00478654335020996,0.010082580260129429,0.008240661680826837,-0.012126628557641884,0.013496969294144626,0.009485491590324918
-0.013375093465797992,-0.00029679280030724044,0.016428817967884625,-0.01403956476102089,-0.006222757408062113,0.015578721847961666,-0.014976093862374988,0.0015618563405277238,0.0002313491700231381,-0.02014278007217217,-0.001908914304914705,0.02262329918875232,-0.03350186058899564,-8.689355057096308e-05,0.058525101215773215,-0.02262759608918634,0.03912758061427294,0.02195529089605982,-0.04520978744443738,0.03922409748708599,0.005953042794414114,-0.01707407070902658,0.020592494149030187,0.03351723262586775,0.0228228411898698,-0.0049292714854331735,0.03005533845682208,-0.024140061377513736,0.006728626469448007,0.01625057899886014,-0.03455365702791649,0.010615757133804067,0.015173754740012934,-0.0616674722964892,0.026103378112643752,0.011382202433048091,0.011849346862324072,0.007757212818018169,0.02429040804529963,0.0018638256083619883,0.004505936567666158,0.007082753907599198,-0.011439096100579074,0.003140647041181828,0.007639701586222114,-0.012246743016189917,0.013308685899791863,0.011892798677187255
-0.005993393819350274,-0.001760570941119811,0.013243013314471313,-0.01609910906045725,-0.004445565034238176,0.015646206800721877,-0.0163985567150238,0.002827278956147779,0.00848014294819196,-0.02117153196554693,-0.0036545639599471582,0.018495564143567,-0.03375595098623802,-0.0006110267860964243,0.060890236425982514,-0.018313617985886363,0.03945510111593219,0.027705300205372388,-0.0431233489220259,0.03486777851772436,0.01608646838039508,-0.02165302811827034,0.013320050956623648,0.03143391908635573,0.03032385325948692,-0.00042678076720758574,0.0287472871354896,-0.025183962141768407,0.008250896850649222,0.020466599180004916,-0.036349857704758355,0.01833640726422444,0.01570846140442433,-0.05989487557744655,0.02976550605959289,0.01054004365491117,0.013845370259833819,0.00609379927019553,0.017285157093487626,0.004374604130697498,0.003228370511891361,0.01093854753636067,-0.012633884628021542,0.0032256720997471404,0.005382153412400274,-0.010706241442666018,0.013035148808568198,0.014139793308755748
-0.0025053996270074813,-0.0023185375704436093,0.016670413201699236,-0.019738351459551752,0.0007509634849687272,0.011973532372857889,-0.012174047889670716,0.00292343681582556,0.00879064420110235,-0.014192916713048887,-0.0018726973206999544,0.01645337984472736,-0.03708110189638629,0.00019758221936733787,0.05783748075502925,-0.018887073082326043,0.0396217419308185,0.029780924599275182,-0.04500582330149823,0.03419509743086699,0.008642273541114756,-0.023583220537399634,0.018520357623561724,0.030132246223829352,0.028754744959114592,0.004527035373609175,0.026514712584278878,-0.02928974447003307,0.008512010465348224,0.01697498620784434,-0.03779003883840738,0.010524576854029046,0.018790844427971663,-0.06463184483298066,0.028308680973396692,0.019337344241441227,0.019112673848886135,0.011449228240332307,0.02826543063045735,0.00312869695972953,-0.0025464809620989984,0.008172795741325161,-0.013664765503144258,0.007993052159848604,0.015522702157171194,-0.013918296408000432,0.005793633668276561,0.013158416133026467
