marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427819609642029,0.2672252655029297,0.9457919001579285,0.999520765116491,0.01884390425813893,0.009632029778116637,0.022591400479118433
0.3428603708744049,0.2672787308692932,0.9460653066635132,0.9995185977609806,0.018979036571398204,0.008872198012752701,0.022883465715819923
0.3425186276435852,0.2670285105705261,0.9450351595878601,0.9995233852074461,0.018583166577763946,0.010094086583145957,0.022489503316933526
0.3426263630390167,0.2670706510543823,0.9453524351119995,0.999550114616768,0.018404216745054405,0.009284634548951587,0.02178643469913162
0.34268641471862793,0.2671422064304352,0.9454828500747681,0.9995169186466659,0.018866177396974385,0.009403891193793895,0.02283776521280998
0.34246009588241577,0.26695719361305237,0.9449084401130676,0.9995079096042222,0.01871825729959206,0.01093253539261363,0.022672563863698904
0.3427937924861908,0.2672450542449951,0.9458804726600647,0.9995623719162322,0.01834358302240246,0.00794788926938687,0.021803868171904064
0.3426662087440491,0.26714572310447693,0.9454335570335388,0.9995232049935087,0.018566423921204226,0.008888332194104436,0.023014085536680964
0.3426341414451599,0.2671729326248169,0.9454745650291443,0.9995671262637774,0.018288472520423593,0.00941369028812724,0.02103507311141724
0.3425339460372925,0.26702818274497986,0.9451369047164917,0.9994946634497224,0.018975557633593813,0.01077947250334998,0.02311166200362764
0.34258607029914856,0.2670612037181854,0.9452991485595703,0.9995457534770873,0.018629161031928996,0.009796757314839397,0.02156999330742829
0.3427547514438629,0.267230361700058,0.9457588791847229,0.9995648325109877,0.018430670509443532,0.009017436027993759,0.021192966742162603
0.34261637926101685,0.26704707741737366,0.9452924132347107,0.9995154137779708,0.018769349218017543,0.010433401123541877,0.022534269262152483
0.3425063192844391,0.2670026421546936,0.9450433254241943,0.9994958507606939,0.01911432732024111,0.011258326551049674,0.022714244132732566
0.3427933156490326,0.2671796381473541,0.9456851482391357,0.9995339457427868,0.018872140259644708,0.009330144428924254,0.022106153776983273
0.3425386846065521,0.2670770585536957,0.9451874494552612,0.9994962009232105,0.019215424788166083,0.01103763478195614,0.022721848707789354
0.34284818172454834,0.26730605959892273,0.9460453391075134,0.9995576486699735,0.018319548220944656,0.007967574261106,0.022032224098530874
0.3427615165710449,0.26725518703460693,0.9458580613136292,0.9995310651352509,0.01866239920990206,0.008712884176340044,0.02265944250529593
0.3425634205341339,0.2670729458332062,0.9451941847801208,0.9995274746198056,0.018565276059639396,0.010062269906044542,0.02233626489189876
0.34257468581199646,0.2670726776123047,0.9452621936798096,0.9995306763813644,0.018919463704314278,0.009805701485993681,0.0220074779136753
0.34275904297828674,0.2671642601490021,0.9456811547279358,0.9995030946301384,0.019023460332791172,0.009564785280479654,0.02324191610606927
0.3428225517272949,0.2672600746154785,0.9459533095359802,0.9995399454009096,0.018416471327097013,0.008978193659457187,0.022363433779681044
0.3424781262874603,0.26693880558013916,0.9448986649513245,0.9995154775411754,0.018904952100374853,0.010731199039651904,0.02227676612280185
0.34256839752197266,0.26710933446884155,0.9452378749847412,0.9995225235561095,0.01866911882738184,0.009293800449682433,0.022799433752557968
0.342631459236145,0.26710715889930725,0.9454306960105896,0.9994996159811933,0.019042069526002868,0.009831971495536041,0.023264771181447392
0.3427148461341858,0.2671748101711273,0.9456417560577393,0.9994909923652133,0.0191007777573357,0.010044814244427484,0.023495067070790385
0.34286078810691833,0.26725441217422485,0.9460026621818542,0.999575246786881,0.018045986681069714,0.008742379240378248,0.02114803018888515
0.3425852954387665,0.2670348882675171,0.9452548623085022,0.9995431143614995,0.018340563485096932,0.0098232868218607,0.021924627695332242
0.34262311458587646,0.2671668827533722,0.9454984664916992,0.9995222855075858,0.018829351873781975,0.009015341508705135,0.0227899078362963
0.3425860106945038,0.2671206295490265,0.945277988910675,0.9995182169241141,0.018868244896107177,0.0100230998354792,0.022513570153760397
0.3426643908023834,0.2671702206134796,0.9455254673957825,0.9995288493815934,0.01859985307555336,0.009646174230496803,0.02242935670479308
0.3427322506904602,0.26718011498451233,0.9456391334533691,0.9995004807222124,0.018686679086868274,0.00978167367819052,0.023535418433165905
0.34284859895706177,0.2672805190086365,0.946056604385376,0.9995785738830744,0.01812164264022472,0.007645878007073942,0.021349970758768183
0.3426800072193146,0.2671978771686554,0.9455909729003906,0.9995025748927681,0.01888519008671919,0.009403028598340305,0.023442172068603925
0.3424234390258789,0.26696377992630005,0.9448212385177612,0.9995016498335076,0.018989703789684804,0.01079338814524333,0.0227891619508611
0.34263136982917786,0.2671426236629486,0.9454638361930847,0.9995491561876522,0.018436550631155076,0.008879398232870416,0.021971214176721723
0.34275826811790466,0.26723894476890564,0.9457286596298218,0.999554642715955,0.01841487603768321,0.008772043633635884,0.021782098521175564
0.3426806926727295,0.2671237885951996,0.9455668330192566,0.9995160995662382,0.018933155758802955,0.009539204908574411,0.02276193951795626
0.34264612197875977,0.2671227753162384,0.9454550743103027,0.9995187911811944,0.018535791646511108,0.009461887007627474,0.02300180858054614
0.3427044153213501,0.26718926429748535,0.9455642104148865,0.9995080854348534,0.019108231444743468,0.009702836582883614,0.022897982523659283
0.342745304107666,0.26722800731658936,0.9458082914352417,0.9995455547797759,0.018420902897760914,0.008582014934606101,0.022264394806133785
0.342660516500473,0.2670898139476776,0.945418655872345,0.999516070330378,0.018980832671672082,0.009625314762878529,0.022687143013709516
0.34291258454322815,0.2672775387763977,0.9460994005203247,0.9995208110838275,0.018755525104519947,0.008211716772560298,0.02321521475301497
0.34281739592552185,0.26726406812667847,0.9458730220794678,0.9995168516471679,0.018937468059507932,0.009462509526689741,0.022757339262001863
0.34268367290496826,0.26715347170829773,0.9455671906471252,0.9995181491000051,0.018664726526647375,0.009624777369583866,0.022857411576367212
0.342587947845459,0.26712343096733093,0.945351779460907,0.9995155777260845,0.018751530782987316,0.009488699126622651,0.022955490956866633
0.3426169157028198,0.267076700925827,0.9453656673431396,0.9995151291858019,0.01876511759234795,0.010055449276872176,0.022721461886847396
0.3425951898097992,0.2670881152153015,0.9453127384185791,0.9995288771751457,0.01863852605836772,0.00904167918755045,0.022646789548044565
0.3427322804927826,0.2672097086906433,0.945654571056366,0.9995334039033418,0.01880898811080464,0.009378548881182388,0.022163918167372756
0.34252578020095825,0.26702845096588135,0.9450452327728271,0.9994979641492314,0.019050686516225143,0.010572438318166996,0.023002490143692825
