marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258440136909485,0.2671602666378021,0.9450855255126953,0.9994738619027177,0.019101084373665412,0.011514978131802826,0.023548953854499084
0.34252050518989563,0.26714658737182617,0.9449748992919922,0.9994262190499196,0.01947640723072771,0.01274987559994142,0.024603717384799627
0.3425092101097107,0.2672030031681061,0.9450250864028931,0.9995168325921889,0.018555936841672175,0.010602969103294748,0.0225689082367887
0.34259122610092163,0.2672479748725891,0.9451577663421631,0.9994970793954395,0.01863498843801214,0.010984000037474656,0.023187868144323023
0.34249594807624817,0.26708683371543884,0.9447873830795288,0.9994384783917782,0.019550988923030265,0.012451937438615498,0.024195784675921452
0.34245815873146057,0.2671288549900055,0.9448027610778809,0.9994617925538356,0.019435664725271425,0.01163546579692247,0.023727538798817806
0.3428502678871155,0.26738935708999634,0.9459265470504761,0.9994962265541383,0.018896655171048608,0.010162823827456358,0.023386460596620764
0.3425544798374176,0.26714780926704407,0.9449564218521118,0.9994087045000639,0.019761921403530194,0.012651573208966305,0.02513255910731499
0.34237104654312134,0.26702365279197693,0.9444594383239746,0.9995298261361811,0.01842756159525255,0.01208857251538943,0.021317083580287288
0.34239447116851807,0.2671140432357788,0.9445827007293701,0.9995305342895557,0.01829047808497124,0.011172696216817329,0.021893841451540528
0.3424822688102722,0.26706257462501526,0.9447025656700134,0.999500839767496,0.018978254850613115,0.01163790454166809,0.0224155375749599
0.34230104088783264,0.26699894666671753,0.9444305896759033,0.9994729108377673,0.019082984738947262,0.012302704691025889,0.023203095746451467
0.34253281354904175,0.2671821415424347,0.9449977874755859,0.9995220554893004,0.01833590490783709,0.011261285745641576,0.022195464063851283
0.34240204095840454,0.2670595049858093,0.9445605278015137,0.9994937290235979,0.018919052880111517,0.012513372101059019,0.02231077316640253
0.34236064553260803,0.26702365279197693,0.944426417350769,0.9994238458225089,0.01939144621217715,0.013247276771545748,0.024504241944699075
0.34270888566970825,0.26723408699035645,0.9452565312385559,0.999472981656506,0.019042438025166936,0.011838164833001607,0.02347343916212927
0.3423934876918793,0.26703158020973206,0.9445270895957947,0.9994625921108271,0.019362911678834614,0.012339595116632808,0.023395277617112287
0.34263017773628235,0.2672126889228821,0.9453003406524658,0.9994562562873358,0.01948107340226875,0.011636907471109048,0.023921996816897693
0.3423645496368408,0.2670247256755829,0.9444977045059204,0.9994312858267215,0.019297769183746663,0.01283643752832881,0.02449340496661052
0.3424097001552582,0.267013281583786,0.9445275068283081,0.9994417081144873,0.019442383852975875,0.012712882883578244,0.02401350453595075
