txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005645091376816624,0.008373266670579487,0.03902813587532771,0.0010306196480912061,0.01578225140887137,0.01945055521439581,-0.004651635340008828,0.007588759558894942,0.027360751028189998,-0.013477072948917763,0.015777320456573155,0.02292651836371944,0.013656450875855685,-0.055151527224163686,0.050344047862177506,0.012880140858225399,-0.0080430652883767,0.04308048218209642,0.0038869393806060895,-0.014157818988978558,0.01878559185783802,0.007148763766382144,0.01314505491950446,0.04310668333702532,0.00969416336525249,0.008778344330578051,0.09479168495457103,0.01932389677901787,0.012385940430542884,0.049604449855989906,0.005447355977014594,0.016806928922508405,0.04094097195159689,-0.0009593972046046732,0.0008435669852037533,0.038782000019443055,0.004192806752053745,0.00028024880088524173,0.052824130756358986,-0.002534697381852469,-0.0004075616826641013,0.03064459995601552,-0.00370068104401663,-0.007458275067001248,0.01041380668223414,-0.008645617850959237,-0.010292546210173023,0.0414690725309237
0.0053783070781452625,0.016212842389781244,0.045644906641092685,-0.0029041216228340326,0.01759845033141984,0.01856766234384044,-0.007042626966847318,0.005378871004322606,0.028655055363446917,-0.01574407082718315,0.012216241223605536,0.026719456543518653,0.009434661805027935,-0.05610969051068632,0.055637662567465544,0.014233535827463704,-0.013534479485689496,0.0438071674231264,0.0038613497781707067,-0.010700389645635341,0.018028214170468432,0.004783404574576077,0.016438447625181093,0.043829189445341914,0.006035189913676417,0.011245333668437892,0.09529874265143681,0.019587072508205156,0.012168672370027575,0.054868507940540004,0.009487659034484222,0.011870042557129493,0.04090566133771011,0.008491454263585546,0.0037441302211256135,0.021078180573339506,0.00286269499276057,0.0017591288812944294,0.04941310656775813,-0.003453349372638749,0.005403454481053429,0.034885164774013,-0.006687727632543042,-0.007572047398688153,0.010122157318902175,-0.005682412271721545,-0.0034463249804805663,0.04723105716440151
0.005512352875638749,0.013171233806917027,0.042327541714776776,-0.007445390151915692,0.014361136574139705,0.023043708368458593,0.0013782726895770446,0.015595028411417975,0.030322659410372915,-0.014963378476524404,0.015785044216340964,0.02176784105194668,0.007539543785778273,-0.06072924532114736,0.05537785478417192,0.022050126202047694,-0.008534292478607357,0.03891256497159633,0.0011634753483277267,-0.009807164628471395,0.01751484094925079,0.002901674942574884,0.014627030585960512,0.04213900218138245,0.011606879162772392,0.013438560730916068,0.09452913489147165,0.020810401664810445,0.015605216264964666,0.05093434401444976,0.007521424590388415,0.01317462862861319,0.04479447901186054,-4.260933817767666e-05,0.006294676890173186,0.03216512088174916,0.001009453567562326,0.001981971066672571,0.054882622014103453,-0.007986537362590152,0.0024307295782407478,0.031573031142688814,-0.003404816975039085,-0.013787353210925437,0.004092752209446632,-0.007235797631438302,-0.0062230379223197204,0.045677649798372966
0.016324751488360732,0.019870785176928304,0.04215181012558552,-0.007159842873068767,0.019464302071672466,0.020080976546850943,-0.0005375002169812088,0.0015824420632845726,0.0278633400895382,-0.01489486436496486,0.01224921025361348,0.0212503744167217,0.011719437446373103,-0.05070810319313966,0.05234396467746946,0.014821218735204868,-0.010481896449901586,0.035717457692328494,0.002909670236879046,-0.01364491031968613,0.015167979946909875,0.0016066564159708601,0.016218087889255096,0.04442178618156814,0.015454189962724553,0.004031257702134857,0.0910068807119643,0.023479433428506172,0.013777241078182938,0.05315744525560611,0.006662708531883849,0.013557187863812105,0.041759216580463165,0.007593898677791085,0.00952709205954868,0.026085437094387112,0.0008046891649517117,0.0034355075953648594,0.05744889079301561,-0.0025716821407125085,0.0010209698612491606,0.03094835342108878,-0.0008746477939491225,-0.008114100475291102,0.0006366343160317228,-0.008410017138418494,-0.005394182759910873,0.03622831222538423
0.004034912271142284,0.01784351842782766,0.034509493399040685,-0.010905423339947607,0.017821116599442605,0.018366654909901615,-0.007156176462824716,0.013393427079708442,0.029786334743478728,-0.01039604722031392,0.02107384648457721,0.024672840996788,0.005215301025596484,-0.05706485539371406,0.06092626859746494,0.015295777733763682,-0.01008119176092014,0.041089798110653296,0.0004245325505623574,-0.009254118442393355,0.011657758286480495,0.006667156306862738,0.018247100915474004,0.04552409855787477,0.009920715279946169,0.011237971199458253,0.09271065757855153,0.018773111979610548,0.012320922846085705,0.051658823500752966,0.007954068000644217,0.01646801418895435,0.0421664752695017,0.004235112496574749,0.006173965996603792,0.037281434025396375,-0.0035218314072908317,0.005157452402922991,0.05357793421139153,-0.004782779524309252,0.003915268938259829,0.03300950269248629,-0.005659658191286389,-0.007717427607952695,0.01343377701199222,-0.010334241685587262,-0.004196976696205693,0.04144763991366426
0.0073609770096272386,0.01152123013418951,0.04123029368542033,-0.009050392481544184,0.02121973484368604,0.01894157591565228,-0.007401709317743672,0.010310413276901104,0.01869049371687625,-0.010614695490105758,0.010452067807506297,0.02581981077586229,0.0061419101901604945,-0.05293033689453127,0.05289670827077433,0.007771711623353041,-0.011947929012246979,0.038902318208523384,0.003076790301071017,-0.011886333376237715,0.01310981758488664,0.005851155558593238,0.013193714089113547,0.03825887583742451,0.01649418525894509,0.005891079109159726,0.09974580996081744,0.02074957469007336,0.013951872823753883,0.05084721166876371,0.010018148896093475,0.012835763802293648,0.046018499249964366,0.0008607562125369902,0.006129611332454004,0.026367294580984,0.0009291882643170625,0.004799548107193903,0.054817105540709704,-0.009699489542832368,0.0052632079726568455,0.03163236000914979,-0.004230563181806905,-0.008980486219805265,0.013159281791503545,-0.0066828131354481155,-0.009921207136438006,0.03530362914497845
0.00736210134081078,0.013277296869507408,0.04121172376313007,-0.0059021900197104085,0.01609061351956991,0.026205158286994393,0.0025827148824772183,0.004177767560042217,0.0224161670189557,-0.011457358330732423,0.021030838519304488,0.031500423038397236,0.015508418909811113,-0.05518922430715947,0.050067686367742954,0.020518092487124856,-0.012386580938565213,0.03627518934771886,0.005056329324924031,-0.016369490693513636,0.021103177095124794,0.004184862983733623,0.01150356190823059,0.03270524912639073,0.011584384276378265,0.008744044782633152,0.09407111116116228,0.02390749465048859,0.010535573976375142,0.05093194156438466,0.00961396595196547,0.014992995059818555,0.04021561156857458,0.0031783460080544155,0.009893196242032568,0.03271879149612161,-0.0015995657364766271,0.0049192653283310385,0.04705621357880529,0.0007623948549514528,0.008184265035197551,0.032575806592667976,-0.007551004402401643,-0.013129392144209606,0.012664557700461,-0.0037284942545712622,-0.010653935350770537,0.042193137932737955
0.011292259971476237,0.016031114604403117,0.033368133893023295,-0.003024432517599087,0.012471362429814992,0.02032497334478176,-0.009609831800996081,0.004152639107914654,0.018727102428671427,-0.016236886003012783,0.015734939760542382,0.029965762734467695,0.009542090599252337,-0.05818171763284783,0.054184249442387825,0.018202628573846347,-0.014137515763695875,0.03688017373084933,0.0027881495738878094,-0.013665570476710402,0.016287727999160815,0.005295191070287691,0.018258813961453253,0.04195925623885073,0.016942232665303873,0.010821484261838646,0.0956047817330433,0.023845870188670994,0.008882302524277982,0.05084685961870539,0.005797473267029353,0.019205009566033354,0.04716371729198471,0.002862748360349829,0.002459000981893182,0.035730979350011786,0.002324925743695983,0.004703803972542607,0.05661633814670759,-0.0038578085337029324,-0.0018972498971201958,0.028763901302054456,-0.005877112711404533,-0.009105850615598276,0.014068633415594618,-0.00666731640933158,-0.006870100646253186,0.034611979324043175
0.01092331021307835,0.01301691405268037,0.042323278627881565,-0.00497169675479916,0.02109576905792434,0.018446391457005048,-0.0008252762033546502,0.011486962180374535,0.03030158993283976,-0.017579021377630663,0.01928727501405809,0.027952679760240615,0.004397635891066626,-0.05496329634205279,0.05171729141294329,0.01791122309934343,-0.01405379780799254,0.03790516307224387,0.006925899615245791,-0.01153060000547356,0.01518071657652245,0.0072207554565543175,0.01318558589773505,0.04181908507337648,0.013602885985535995,0.01346548842586641,0.0926603915294473,0.027863396467608294,0.01379800546145214,0.049303243468421014,0.011802585392503964,0.01448321849985472,0.043378415634308456,0.0021667989432353697,0.006111352519673232,0.02884649862315293,-0.0016989469480563032,0.0007575836417716115,0.05076964033241047,-0.004570356398668619,0.0022327140613656246,0.025083269743709974,-0.005228387169350419,-0.011410020736025202,0.007952519427735519,-0.0034767244717688497,-0.002700328652963706,0.03626237950202954
0.00371629005044974,0.018497500964168332,0.04230467791526931,-0.0046756273596825155,0.024483441918702175,0.0156756657017522,-0.0024606028195044757,0.011701957225964614,0.027384187473179947,-0.013969850336703388,0.019296303599120334,0.026180973652201154,0.011048947034517934,-0.05433378472221567,0.05800197567151495,0.017131145385331205,-0.011950898637473617,0.04115606089111383,-0.0005026714506523796,-0.01286729153491861,0.02136687786967145,0.0037779755333682305,0.01819018714244037,0.04096694570217588,0.016601797499507607,0.005947806728772819,0.09859245857355084,0.02418304031253452,0.010567959782761802,0.04990477773832643,0.009191265664577602,0.01018121668042981,0.042705146805950764,-0.001473834433945344,0.0044621660678489964,0.030733226430415036,0.0035849335650745785,0.006044504428214211,0.05993341291753995,0.0012776504411022938,-0.0032705800339518937,0.02916813680565308,-0.003739319062402997,-0.011350478065313911,0.008098270149776361,-0.0037129544580217257,-0.0076032734685596,0.04150152090926912
