txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01177418869274563,-0.007810791749398081,-0.020780770388222108,0.004210197484846744,-0.012138603917047335,0.0007822632373300803,-0.014244148824095469,-0.00101838068108618,-0.01643521157140603,-0.010899619696005888,-0.0069952474789517025,-0.015684412454953466,0.002049402328235139,-0.006496394560339602,-0.00346040734556368,0.0035478498471455725,-0.014513527059558981,0.004296004918078339,-0.009541091520140686,-0.008966605368754368,0.0036046295683565674,-0.032894945497186134,-0.025230096394419747,-0.0026767053941119533,0.015025685228822371,-0.02163465514428743,-0.006842729785734722,-0.005578234998796089,-0.01943935955794555,-0.00782507494201838,-0.013393429240119364,-0.025142442717985117,-0.011684100455325216,-0.02253422207607096,-0.01775703978945424,-0.005435561827300462,0.0038049061230593538,-0.007484100055044361,-0.009200494971786278,-0.00907598565529629,-0.002146945454433469,-0.020025694967492527,-0.0018329905446870984,0.007459308290692137,-0.014162873238187214,-0.009042672233813553,0.012607684617137665,-0.01891737524074606
0.009862699968479138,-0.009840974029544505,-0.018568363690014036,-0.003995243490506287,-0.013613998071411056,0.002059077786461926,-0.00978696233426133,-0.0007870829830587908,-0.017508548374776948,-0.01295422005824587,-0.010549512355226562,-0.01320770301094835,0.003931541021257104,-0.004171016139667116,-0.0034519707893508763,0.004900640586268075,-0.01436220847177092,0.006603613021088402,-0.012436489801472803,0.0021850539233457364,-0.0002347278725034614,-0.0346229514858045,-0.03404793977992382,-0.005920695274052536,0.014900812517194308,-0.026404166536681137,-0.006138227011018243,-0.008249348444717,-0.02584833110206807,-0.011561474171489672,-0.009177850810686058,-0.023034572815573147,-0.006053621795466363,-0.015813462302135112,-0.020196852774353572,-0.015591051154171254,-0.0019107587164297873,-0.00983503660522086,-0.012352512235757696,-0.0029717170740928413,0.0022969392937269525,-0.015807582990166227,-0.002096740663907241,0.002175136403235019,-0.015864276559968162,-0.009064731702747448,0.014093938161618231,-0.01865584009689302
0.011545356959346128,-0.015613181116520889,-0.015025235297376632,-0.0014639974791015103,-0.01203545289789727,-0.0020152280835946707,-0.006618195633880368,0.005902680672937221,-0.02310016587050623,-0.00941151521263502,-0.007000261734464621,-0.01454928978669395,0.0061799612702076534,-0.003387647266231104,-0.007286145543027699,0.004417367908998535,-0.012336507983242762,0.008852022588381964,-0.008304897441110475,-0.007718518782955304,0.004056734292570692,-0.03452437202550579,-0.025419192672577504,-0.0010284610540623306,0.007833473518413002,-0.01883025664473455,-0.008220965819000517,-0.004599179699046423,-0.02286526390405819,-0.005801926661684711,-0.012240380991852933,-0.022232959391583543,-0.01129956397562223,-0.023520629190115775,-0.008190181063967343,-0.0003227517016011217,0.0006949876360201781,-0.00579200589962674,-0.008223299757664844,-0.004474572190299401,-0.0020273255114174223,-0.017297409418471774,-0.0024668888383316294,0.006493779230355166,-0.021079524336762155,-0.0023658751671138288,0.006221204558901922,-0.01940169131233304
0.009769233833201949,-0.010154861308443331,-0.016333224685455543,-0.0008389544140297067,-0.008704592211793573,-0.007213070169232177,-0.01405154322250114,-0.004973500261518857,-0.017693540687679997,-0.011394040782733341,-0.014088740722360235,-0.01259482345187204,0.004038114531548608,-0.006245719856942,-0.004915087070194128,-0.0018773232084014517,-0.018351396368794834,0.0010825113743326014,-0.012941797129360595,-0.003052309880560695,0.0070253116374878475,-0.034542801404707675,-0.032455974954033524,-8.437741089434234e-05,0.01288105942857133,-0.02639447267972842,-0.00420179089994741,-0.0020313729947841765,-0.01952234618278329,-0.008566412178205602,-0.01256025075232353,-0.020163800116762613,-0.0011831787528264188,-0.020164817378509402,-0.010462605043271464,-0.010735791992334782,0.005114695359425905,-0.0033548804032273167,-0.008018660811246942,0.0011053021075025874,-0.0036919772224749065,-0.025552133094315442,-0.003502422409097958,0.007345477444886271,-0.013251607971883092,-0.004327857313908041,0.005840491693675906,-0.013206237033640194
0.011544086121044407,-0.013859182494922913,-0.015067025879812186,0.008302956489308887,-0.010543010629447961,5.309815875915658e-05,-0.008280350165830069,0.004072980069362584,-0.025966657069032752,-0.00969318750196535,-0.014085299940230627,-0.012844367073103586,0.008133061953284589,0.00597211150988196,-0.006449365917052759,-0.0029289964407377585,-0.012923237305482957,-0.0006263144051183375,-0.0034810892430510885,-0.005479101456776423,-0.003756667252724281,-0.03473486465250099,-0.02709987039764855,-0.004267334636331431,0.015351502195814881,-0.02147268768355221,-0.010337908609324266,-0.009233293704205805,-0.022663458861893682,-0.007266354550865105,-0.010149074612675679,-0.022739423039326623,-0.008126324440244697,-0.02439267035030497,-0.019748701732157786,-0.015127608257765667,0.00241894093377201,-0.007385455364295495,-0.011043148263561633,-0.007539558223684719,-0.0023412811000694455,-0.026091693716514913,-0.0008836174933530108,0.008557973749336785,-0.009362999592776585,-0.00237302762417542,0.010775182860656348,-0.019827966217940852
0.011401255374718746,-0.010820863520106553,-0.011796846770347348,-0.00041729258553542276,-0.008507948315297774,0.004553943611320969,-0.009885976278421988,0.009289452164382057,-0.016442680612413118,-0.006825059743078918,-0.008732577535855303,-0.020566138804489337,0.0042972204389975085,-0.005715337871277506,-0.007294690452648566,-0.0027266309754822604,-0.009201954178051319,-0.00022135903785017917,-0.013929160500908774,-0.0025415962137538732,0.0034042835021126402,-0.028263334815549896,-0.023284411282010656,0.00469444699943784,0.009481947709369264,-0.0049224549141588855,-0.004144647779212877,-0.005470036231256823,-0.02437011309481282,-0.009122267510609666,-0.011456765644097198,-0.025732298392104436,-0.007537723389458957,-0.024317730992452147,-0.016008432833297975,-0.016111161439355003,-0.0008350908271617865,-0.004255425361038088,-0.008523785098767696,-0.006519616663664595,0.0006185497631922703,-0.022876211469102438,-0.0017121349567889798,0.004328458108934737,-0.006413262055232427,0.0007315191792255471,0.008737546924622867,-0.015587707779695984
0.016848080810339283,-0.005680099365740762,-0.011757248460997786,0.0023190210524441784,-0.01210422876462013,-0.00015012901137438867,-0.0049867059993857306,0.005690994291321046,-0.020169479349405713,-0.012280823366719802,-0.012293699712554383,-0.01759741311164247,-0.001342242671603811,0.001073403560760233,-0.004494448997503237,-0.003611260603902852,-0.014615596657857407,0.001229039123512233,-0.005150318667006068,-0.010256931754507157,0.0010261769828851755,-0.038266111973627163,-0.029207300116951655,-0.00290339349942237,0.009546583853331257,-0.01428753691347562,-0.006206414394364063,-0.003946242677062628,-0.019737863127036404,-0.0013650682909893818,-0.009849093499539894,-0.02721014295654347,-0.009486875071874627,-0.02011137987607835,-0.012349462632832658,-0.010831040399847747,0.0006481507049472529,-0.008575741847834766,-0.006073846468253976,-0.0011717291893689297,0.0020706062966958628,-0.022888468933673013,-0.0026580680954641114,0.0032272547196245532,-0.011210959084194486,-0.00580077959018502,0.01382786953656846,-0.01777339599859668
0.007763875644703667,-0.00723110658384982,-0.011992460448367973,-0.0005804487507490886,-0.008482220207799958,0.005756926368763761,-0.005088218170119323,-0.0004262064043555493,-0.019970625172851933,-0.0069685265908446675,-0.0016607798613899472,-0.0194963153962908,0.009556476154279517,0.0004755675641477138,-0.003697456315116564,-0.0006134648574384343,-0.01682793916322749,-0.0028308537538796618,-0.005786252530862395,-0.011403389822697218,-0.005028517745695502,-0.035346093352397134,-0.029035305568820557,0.0002712369263090091,0.013035048427668783,-0.014558764656301007,-0.004227227009096447,-0.003723528750215496,-0.02111949560276601,-0.008799243929111895,-0.008342175599136,-0.02565184007414433,-0.011178907149604088,-0.023383277510751956,-0.021582425889469136,-0.01041745958230956,-0.0008432233712383058,-0.011239437540670548,-0.004739893092408475,-0.00046703392997542235,-0.002066413317591388,-0.019185365554980797,-0.00807657334447794,0.00978726244341398,-0.011780137469638895,-0.004379201740823631,0.013364579265775384,-0.013110199880749965
0.007997063981166964,-0.00468823189740513,-0.017609479838826984,8.661072237319181e-05,-0.010301678844431086,0.0011342582190791307,-0.013835655651022894,-0.006885981306156608,-0.01901562194169035,-0.010118432080381141,-0.014042241506635925,-0.02086279912871419,0.0022475553831863945,0.0007858886675117573,-0.0038301604185277025,-0.001485888229665448,-0.016575831292027544,0.0002539462699978402,-0.011515383677385806,-0.013080234572364775,-0.0008592449901419568,-0.031601164186274996,-0.025252940475496994,0.0021535137681585777,0.015475996796566529,-0.016698965840808017,-0.011039478868771033,-0.009674588227135754,-0.019659678956953464,0.0012879211635438296,-0.009128355132674598,-0.029190001445226738,-0.005596489443344756,-0.020724379228448882,-0.018095479868938426,-0.017082834151823843,0.003870777851947196,-0.007502824233225606,-0.010243759139309602,-0.004771947730441999,-0.0005628665085819249,-0.01597905810850792,-0.0045717288338159735,0.004298057428947911,-0.0077615391954318075,-0.0008694998418624432,0.008919048888214575,-0.016631175467429562
0.00995618049716703,-0.00952701882539206,-0.02080398702802209,0.0003697744335405187,-0.005202614926049936,-0.001841425987977953,-0.014027523516752235,-0.002931281041082397,-0.017758215295707737,-0.01128892835555474,-0.00877889107604252,-0.013192504728626276,0.0028720256472985167,-0.00022475488146341585,-0.010052303112882981,0.0023036141189719606,-0.009573032626743283,-0.0038472376392944783,-0.007558803058962796,-0.005867317864179956,-0.0035993393715520474,-0.0371061242362675,-0.029312311521632432,0.004515204678364325,0.009860657504260184,-0.01647847319603042,-0.009924242158199263,-0.002634332640811322,-0.02123792396934058,-0.006597160465461389,-0.009802801523940995,-0.024089935797105982,-0.010202349395820718,-0.024213399054020233,-0.01767398065984955,-0.00557868994129121,-0.0034687747434269177,-0.00549816285167292,-0.013739423204154246,-0.008097438421667342,-0.0008431746601529154,-0.023757557874003108,-0.006018279734855624,0.005572300234471141,-0.007482402926752421,-0.0009673755368216648,0.007244803810697912,-0.014478092383194445
