marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253713488578796,0.2672217786312103,0.9452138543128967,0.9994865634148193,0.019222715168685137,0.009917868757447901,0.023637526395288648
0.34239792823791504,0.26708218455314636,0.9446886777877808,0.9995013896366383,0.0189225816220356,0.011383973932523751,0.022567967491335873
0.34236928820610046,0.26700007915496826,0.9447405338287354,0.9994844176841271,0.01906379559442465,0.011864872944171736,0.022949843009791318
0.34223806858062744,0.2669145166873932,0.9442625045776367,0.9995051213180822,0.01862751808120881,0.012460614376836711,0.022073991900238052
0.3424568772315979,0.267177551984787,0.9450438022613525,0.9995321899851011,0.018710573292729713,0.009911390910257204,0.02206988810277987
0.34228456020355225,0.2669505178928375,0.9443873167037964,0.9995364596936781,0.01883354548277174,0.011050876704849376,0.021214179966027414
0.3426385819911957,0.2672640383243561,0.9454793334007263,0.999554704162487,0.018371843871476938,0.009851087141426471,0.021350054368487942
0.34216731786727905,0.26689413189888,0.9441162943840027,0.9994764675503627,0.019060552112453746,0.012093795562818742,0.02317814218400831
0.34245091676712036,0.26711803674697876,0.945010244846344,0.9995341572753664,0.018432843018011322,0.010383337708870836,0.021997387029375187
0.34228286147117615,0.2669773995876312,0.9444512128829956,0.9995080163489038,0.0187482183650885,0.011683915943989348,0.022264673153412233
0.3424018621444702,0.2670477330684662,0.9447311162948608,0.9995119280580269,0.018731687670128623,0.011049735132092266,0.022426165527458318
0.34232378005981445,0.26706427335739136,0.9446495771408081,0.9995008114808928,0.018974435018399856,0.01123577704553877,0.022624234328531
0.3425094187259674,0.2672047019004822,0.9451958537101746,0.9995243656862908,0.018574946066890512,0.00963204631670641,0.022654744796246507
0.3423725366592407,0.2669924795627594,0.9447256922721863,0.9995143056345352,0.018757036580669472,0.011100534350817943,0.02227340449393818
0.34224018454551697,0.26694416999816895,0.9442660808563232,0.999445246037135,0.019472206152904504,0.012919925841428414,0.023729915245560566
0.3424094617366791,0.2670873999595642,0.9448251128196716,0.999516837238803,0.01864903014207034,0.011073626355084578,0.02226388443754435
0.3425597846508026,0.2671818733215332,0.9450719356536865,0.9995222786967483,0.018840996244525145,0.010129373585376657,0.022307555673842086
0.3422224819660187,0.26696205139160156,0.944316029548645,0.9995087207463942,0.018867577414499716,0.011793563340259397,0.02207359368462108
0.3424603343009949,0.2671026885509491,0.9449380040168762,0.9994828401671773,0.019323688746697307,0.01090130600785239,0.023276786545755993
0.34266915917396545,0.26721832156181335,0.945510745048523,0.9994913869268384,0.019318260615542728,0.010015491304280855,0.023312275731662724
0.34255969524383545,0.26717203855514526,0.9452580213546753,0.999525230864325,0.018538405816448743,0.010135062911521336,0.02242589742199792
0.34236547350883484,0.2670912444591522,0.9447695016860962,0.9995115128903667,0.018738515322234382,0.010644261407692927,0.02263411898470019
0.34228330850601196,0.2670154869556427,0.9445180296897888,0.9994956446325667,0.019260566115391568,0.011292686961032583,0.022582342098300696
0.34248867630958557,0.26711586117744446,0.9449525475502014,0.999544547583604,0.018487833368459997,0.010419224570950956,0.021455469525706667
0.3423571288585663,0.2670646607875824,0.9445403814315796,0.99951081182565,0.018969580453831743,0.01202603930699028,0.021763879241126185
0.3423028588294983,0.26693686842918396,0.9444462656974792,0.9994867400038112,0.01943899618630987,0.011718765500364808,0.02260647073229346
0.34261325001716614,0.2671924829483032,0.9453320503234863,0.9994844007702407,0.01932627334074519,0.010689690238491818,0.023305756763443906
0.34243565797805786,0.2670269310474396,0.9446903467178345,0.9994994055098413,0.018893144227088838,0.011416033797469227,0.022664105078808852
0.342495322227478,0.26709502935409546,0.9450179934501648,0.9995121775865173,0.01885199422841273,0.011118302436618654,0.02227986806060496
0.3423851728439331,0.26701620221138,0.9446232914924622,0.9995130014900641,0.01849366381086374,0.01071489731242348,0.022736209595229987
0.34232059121131897,0.26694923639297485,0.9444769024848938,0.9994791050618921,0.01924792937518626,0.011633701084391126,0.023145037449227437
0.342406302690506,0.26700037717819214,0.9446678757667542,0.999533984663337,0.018449651345707946,0.010773519481525372,0.021802640808740243
0.3424130380153656,0.2670668959617615,0.9447826743125916,0.9995019620872351,0.018812541153987727,0.010655559770882507,0.022986411748379756
0.3426324129104614,0.2672136127948761,0.9454072713851929,0.9995177281951971,0.018828082529998486,0.010665162889441578,0.022272598238581524
0.34267914295196533,0.2671929895877838,0.9454326629638672,0.9995022718123601,0.019062352463188856,0.010880495050103902,0.022659439268543448
0.34230929613113403,0.2670289874076843,0.944494903087616,0.9995177177642122,0.018615327192328078,0.011007585081179183,0.0222852987331057
0.34255316853523254,0.26715296506881714,0.9451531767845154,0.999481606359027,0.019248451505914938,0.011166230728681921,0.023266520064620825
0.34237411618232727,0.26700782775878906,0.9447524547576904,0.9995070270106261,0.01871209359056864,0.011095894517075246,0.022637173734886017
0.3425006568431854,0.26709267497062683,0.9448911547660828,0.999521416490747,0.018829751026791925,0.01129628367808337,0.02178927322477509
0.34248054027557373,0.26715362071990967,0.9449762105941772,0.9994913096554704,0.01920905049585308,0.011501370912594852,0.02271239241848708
0.34249842166900635,0.26714393496513367,0.9449636340141296,0.9995056719939266,0.018975289831458526,0.010791391901495221,0.022625116322568153
0.3424227237701416,0.2671244442462921,0.9448741674423218,0.9994989799923287,0.019158123180492554,0.011028529478629267,0.022652303371504458
0.3423338830471039,0.2670148015022278,0.9445582032203674,0.9994823013308733,0.019133707207183586,0.011755831690370202,0.023039769879902625
0.34249505400657654,0.26718610525131226,0.9450481534004211,0.9994936834710527,0.01883021393802098,0.011151574917531649,0.02309636597766066
0.3424360156059265,0.2670796811580658,0.9448560476303101,0.999529618811727,0.018655455022069785,0.01032616882424016,0.022042807294364464
0.3423965871334076,0.2670947015285492,0.9447795748710632,0.9995145520751058,0.018759280065654724,0.010827427017623646,0.022394562413612134
0.34265077114105225,0.26727139949798584,0.9455201625823975,0.9994884727540079,0.019115733194949486,0.010868000247554067,0.023222147766721064
0.3423773944377899,0.2669742703437805,0.9446378946304321,0.9994424470700188,0.019747769970933048,0.012423418601936628,0.023884707369123816
0.3420785963535309,0.2668309807777405,0.9438310265541077,0.9995093099675689,0.018856975755318233,0.011878920671294264,0.022010111249214207
0.34248116612434387,0.2671267092227936,0.9449543952941895,0.9994840312287625,0.0191132328196938,0.011550421215410892,0.023085567344744512
0.34237566590309143,0.26706379652023315,0.9446557760238647,0.9994900117639405,0.01920017117873547,0.011612310811183081,0.022720564439510257
0.34263086318969727,0.26721519231796265,0.9453428387641907,0.9995410103107946,0.018540323216415303,0.00994320510116805,0.02179811446485942
0.34238526225090027,0.2670297622680664,0.9447320699691772,0.9995120426755718,0.018798828251774105,0.011001749522601245,0.022388436977784854
0.34248074889183044,0.26713335514068604,0.944988489151001,0.9995305382420666,0.01865673255825963,0.010063941329829127,0.022121178465083182
0.3424715995788574,0.26708441972732544,0.9448899030685425,0.9995242792725428,0.018819657333353165,0.010494231971764065,0.022065963334553622
0.34227025508880615,0.26696470379829407,0.9443799257278442,0.9994871612983534,0.019183309408513767,0.011770676514801147,0.022778635039891717
0.34254223108291626,0.2671613097190857,0.9451389908790588,0.9995322873043291,0.018751998705960574,0.010418629950852609,0.02179498407099945
0.3424089550971985,0.26709502935409546,0.9448021054267883,0.9994883243955944,0.01897783484763729,0.011663323411921712,0.022954260353404043
0.3424604833126068,0.26711034774780273,0.9449236392974854,0.9995085229713736,0.018679981461988567,0.010730254024685644,0.022773503215991562
0.3425958454608917,0.2672204375267029,0.9453351497650146,0.9995372315707918,0.018601355566952027,0.009770367315400305,0.0219966405933088
0.3424745500087738,0.2671074867248535,0.9449993371963501,0.999517831184217,0.018749642274307612,0.010318064595501142,0.022496524229038375
0.3423779606819153,0.2670673727989197,0.9447759985923767,0.9995074876514354,0.019214984204227854,0.010109484579048226,0.022657555744012986
0.342502236366272,0.2671414613723755,0.9450398683547974,0.9995224829018883,0.018880685666521197,0.009736783665133728,0.02243927196378423
0.3425069749355316,0.2670919895172119,0.9449701309204102,0.9994909658342693,0.019255790968883486,0.011142277686024857,0.02286642468357493
0.3425944149494171,0.2672078013420105,0.9451852440834045,0.9995054056584511,0.018872498931636332,0.010944043455702508,0.0226495200048501
0.34241825342178345,0.2670799195766449,0.9448027610778809,0.999510423080183,0.018959090310651683,0.010081709461563322,0.022755794492808044
0.342448353767395,0.26710882782936096,0.9449571967124939,0.9995110090576957,0.019031353582181016,0.010404232267760225,0.02252337239880509
0.34258943796157837,0.26716136932373047,0.9452552199363708,0.9995133962161715,0.01889016747447549,0.00957373482209443,0.022901440102249905
0.3423870801925659,0.26705649495124817,0.9447375535964966,0.9995377567759984,0.018594276932497624,0.009948363259225464,0.021898760536273588
0.34221258759498596,0.2670121192932129,0.9444869756698608,0.9995183620245366,0.018864449587371584,0.01078783596666481,0.02215398638415309
0.3424864411354065,0.2670973837375641,0.9449107646942139,0.9995441531081221,0.01865959977891211,0.010063235396747347,0.021495037027360914
