txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0016430749822581186,-0.05046363418428192,-0.0406978766476864,0.013760330009845534,-0.05337882704328435,0.012354634775800788,-0.004545789839135289,-0.02732802264119281,-0.03719730432013565,0.022814792344860665,-0.03511553489511275,-0.03066985580925963,-0.10363215857256566,-0.0719078866410985,0.015741938930666985,0.017490133177621495,-0.02737312687653788,0.008162819007958845,0.016620506980648996,-0.028983908604394783,-0.008619011947389284,0.009110539434816232,-0.027202326982253566,-0.04264727683672532,-0.024774109269443272,-0.016955654398480697,-0.013205655928753066,0.06476971238701561,-0.028274526720762656,-0.009363250533519208,0.013910642305006788,-0.00452165227577058,-0.012892580358922077,0.04266721125420508,-0.000614946832815196,-0.013748188356217318,-0.019098146836712095,0.027983095717323988,-0.02684160048810326,0.010103141533554185,0.020599309471989062,-0.022765575307236403,0.02111571600301541,0.02537887152980611,-0.010791076185119897,0.028633848942424857,0.02928788097128345,-0.047463692770391336
-0.0020394837220076975,-0.05394268427418958,-0.04102156239638507,0.007747548180346697,-0.056655777508960996,0.012435567149853173,0.005694331784128757,-0.02306958663678068,-0.03513572225609121,0.019393874773281382,-0.03331197760135999,-0.04062757358634378,-0.09994563364402666,-0.07427167264391017,0.015011642252795145,0.017897673276016216,-0.0368915618102257,0.004230551855440471,0.016496015185192257,-0.023766050901316664,-0.008111864155438638,0.01034466256211191,-0.02871904723885203,-0.0450647496793782,-0.030318656339209566,-0.002879799738962069,-0.009944405822657165,0.06828832584288967,-0.02860068110736803,-0.0037951763302154096,0.016665381692040463,-0.007734967687816391,-0.013888836434044196,0.04173037517673099,-0.0006634887052186299,-0.01856507227421265,-0.02216033471150461,0.025420226038364843,-0.025147027988858903,0.01153507178860979,0.017794763534509907,-0.021794617853496887,0.01957136248392324,0.022792658714960095,-0.012854194029111629,0.030300931776776258,0.02461513563081297,-0.04722037885128824
-0.0037730239548397996,-0.04834155597064666,-0.04347509008992702,0.008213342794410312,-0.05331585935546971,0.008430002415016829,-0.002468343644676775,-0.02726319939037462,-0.0370319347545134,0.025539407178710435,-0.03330605814713121,-0.03758941921076868,-0.1072126195809893,-0.07156743565946762,0.015050252475638471,0.017792892002084833,-0.033101327030037535,0.005596584349050581,0.01746189738669562,-0.02428502042851093,-0.004487009101448648,0.005390070079685374,-0.037584852020093706,-0.04922666920042824,-0.028339826299427027,-0.0051898933362704725,-0.012016753553704063,0.06540532308294998,-0.031978627292016205,5.6871657038754924e-05,0.010868302399119366,-0.00604089714857701,-0.010359029357827693,0.039043077892198054,-0.0022662700291012083,-0.01185688135199504,-0.020540975884994463,0.022490511446793836,-0.024509906390234492,0.018549987014780223,0.020464558714868283,-0.027710427007648083,0.02304205947337566,0.024302703042004502,-0.014250754291030586,0.028694523521931973,0.02938364168262612,-0.04867412484017967
-0.002093164171602042,-0.05761087284001579,-0.039872302822037346,0.007732350000539187,-0.05494412713157801,0.012239502548432202,-0.0043074987279804605,-0.02719876286802201,-0.03858583839785797,0.033465680423462436,-0.03676190235287303,-0.04629175329035258,-0.09870532532739747,-0.07556474874796341,0.020699210100065507,0.015271697254663496,-0.02970504097493349,0.0013040600932491245,0.015662501222457957,-0.02846050007919406,-0.012247449021134416,0.009187378591378002,-0.03386839890254627,-0.047255811556556795,-0.032750074315055215,-0.0031117532167562567,-0.0033864782307347903,0.06373648718353059,-0.02673650566275813,-0.005182026860793922,0.009588245391380505,-0.00743362757043727,-0.010620051273557609,0.04200776415695123,-0.002366319489601686,-0.00923192393993068,-0.019070462123591824,0.026578342280883686,-0.026343108659286466,0.014195165787813335,0.020548052398010882,-0.0247296309237053,0.023474302195330008,0.02829124462283388,-0.014011590380503121,0.0303465368976933,0.03388362829219809,-0.04925459164717995
-0.005709167109105394,-0.05039434878346465,-0.04141753220537017,0.0075669145928828506,-0.05491619346624485,0.013443914755571012,-0.008463024618790092,-0.027328358706393985,-0.0389171392214152,0.021643934832939204,-0.02980841540953233,-0.03365525562935654,-0.10358511782144768,-0.06509669602379838,0.01643663517981379,0.017301750188939334,-0.031079991350608564,0.007816478437546785,0.017141797245069455,-0.02016755935597488,-0.01450373600555551,0.013901196467494895,-0.03477603378859089,-0.058328041471737355,-0.023087064757670684,-0.007873537604491634,-0.009760453683160442,0.06753194037866377,-0.027032465800730873,-0.000645825715980868,0.014460696922914663,-0.00963474632750128,-0.008308207691301183,0.04175845758759813,-0.0004503172070136762,-0.007912306705848996,-0.0187202692607025,0.022299132574818043,-0.029044479254168327,0.016237014682651145,0.01646849471939311,-0.01943393505056082,0.02047729377755128,0.026985032775444628,-0.015787954263722172,0.029928543947968955,0.02862584442863978,-0.04037358216668994
-0.0002102009393154535,-0.060979074782401506,-0.04073656923050034,0.0032341396514177717,-0.0513483701849381,0.014849197205475638,-0.005635410667340492,-0.021863876166820163,-0.03047288642060502,0.025112509420659245,-0.03332162942264809,-0.03481371200344998,-0.10261893500386914,-0.07142862490491951,0.024035392230330244,0.01837839153408801,-0.03326944452849417,0.0035492046391941093,0.015936139629986665,-0.024927408122313997,-0.015273929028779512,0.00848703489893022,-0.038697371397876296,-0.05859957026737194,-0.024697055004239365,-0.0007420422181083037,-0.010819990932262408,0.06894589971853068,-0.03206627050651127,-0.000689295002980101,0.013895247485489327,-0.001479365623931617,-0.012619175700104217,0.04364956997128522,0.0031670921083446287,-0.009790426904527381,-0.01897596834661656,0.025157338263537513,-0.026894109774299825,0.010471675089918942,0.013417006810211629,-0.025249819861397894,0.024319987404127757,0.022964227350090814,-0.013481721195278943,0.02829225123448544,0.02721781350307616,-0.040469348056636566
0.0017793234056979325,-0.0552622241712612,-0.04395404550933148,0.005137526804654869,-0.05137882352724682,0.01575716929704629,0.0014893115279055985,-0.025229135796990217,-0.03538809212536763,0.026277468740217393,-0.027982333521390568,-0.04222803821325867,-0.10228445390682622,-0.07522092156322535,0.020011766479796075,0.01915155254523669,-0.029730601882821932,0.0018433628724179815,0.019497279779877773,-0.029882462629518908,-0.010334826947816072,0.013721819957222202,-0.029667266387148377,-0.05963892376146823,-0.028822017870254447,-0.010049455323780621,-0.007695856573034833,0.07148094785783542,-0.030376721977497786,-0.0035753871242092095,0.012651984865549306,-0.010476785199566132,-0.0135606498103571,0.03989454221112642,0.0052829765920254365,-0.007604609592519471,-0.014163790045265008,0.020554297853031832,-0.02745303169217232,0.011880256707861081,0.01797901890247869,-0.01617732464846527,0.018939111919188553,0.02508110409305511,-0.00670743398037246,0.02676980461549234,0.030584218629205757,-0.04339685490808855
0.001592037630937695,-0.054129299165827774,-0.0395300256208004,0.005467765021330741,-0.051434379858130194,0.01334913471555233,-0.004303801475960916,-0.02422554894583773,-0.02607408036394197,0.022787453086748562,-0.03329750530153212,-0.041190418703834115,-0.09820075697434812,-0.07229472715735404,0.0161816150784477,0.014102188432685906,-0.029368870109198836,0.005402659580704751,0.016537592024174378,-0.025505463340254223,-0.008281345612437412,0.006559345571006185,-0.03532248909414558,-0.06419306681458224,-0.03636865012027087,-0.005226631721146157,-0.004398124031501679,0.06949849393812423,-0.03200655608722824,-0.002747158767410779,0.01362002707015787,-0.007732685014219854,-0.011217664375164998,0.041146101454983625,0.0015314296581018518,-0.004260289876697857,-0.01755005268053464,0.025067227803769895,-0.025144856385692523,0.012437621106849796,0.021739937526556046,-0.03161458082658215,0.022317605652736258,0.024598816078956774,-0.019681239225492638,0.03527825031711639,0.024348382406482152,-0.0477330978533228
0.00720476651165759,-0.05561763883831591,-0.04114841276937363,0.005768519111349229,-0.04806522417412004,0.01054902172629364,-0.00035130629008217477,-0.02516372105811079,-0.03694093643617561,0.029221369109018645,-0.03680957136878642,-0.040156632537899216,-0.10031181210926154,-0.07501921496258838,0.018574629959053308,0.0124548924400239,-0.029440066212816814,0.004108459824493512,0.018429868619129156,-0.024130726671033675,-0.013460445360982485,0.008033871765626824,-0.03375929541062864,-0.05470408217251203,-0.028850106042126455,-0.01236870448929947,-0.007863814832818583,0.06412111196503227,-0.030232026728787182,-0.0010509319594980396,0.01407866550235401,-0.007478842987156785,-0.014138492116715622,0.0371132410830283,0.005351930597006394,-0.011406175781799331,-0.024910940569724115,0.024180463041041763,-0.02921630325146585,0.017553364517491593,0.014879130515567877,-0.02479184889715029,0.022245505814259478,0.025841042750442914,-0.018191717171078762,0.03031596302294964,0.02770343365039733,-0.047900110191158876
0.007204106999502479,-0.05036059760647355,-0.04127507566800513,0.01253618327244377,-0.05517187300864016,0.006821803760249751,-0.007750619391460607,-0.023963710985260546,-0.030565664934971207,0.03097463396409697,-0.029740154648739085,-0.040592281061784946,-0.10395078383709107,-0.06584683070601546,0.01999813138991726,0.014292780490053253,-0.02565974504173626,0.005757774686178334,0.01681986084047435,-0.02720715028011281,-0.010693438800374686,0.013067826920200145,-0.03156057054005011,-0.055147793857616825,-0.028793885460248598,-0.007729829254572573,-0.007527530494929223,0.06979162284493588,-0.025371698019740676,-0.0025035700539327937,0.011644530387660768,-0.007138242896380487,-0.015362580369826209,0.03836462410541549,0.0015994042938794544,-0.008056451716558782,-0.023019162040231776,0.0183979101378832,-0.03076880692480729,0.01314903386838877,0.02067669793689566,-0.020668148477565245,0.023538180000156853,0.02636921696164627,-0.026654745025640938,0.031511284211567986,0.025354673954837887,-0.038655464909265594
-0.005676036004434572,-0.05551434490097366,-0.04250362939225006,0.012038737058855874,-0.05508811762778508,0.010436818327863823,-0.004510794610338371,-0.02529135609836743,-0.037270144684797064,0.02685880490393513,-0.035022868970316284,-0.0462262944138284,-0.09639133555356028,-0.06121837174092974,0.01828886030155657,0.01876502636577357,-0.03150012929744014,0.0026964697670897406,0.01302584411446158,-0.027524994829457677,-0.012776229449333987,0.011393338095250224,-0.03325380073339706,-0.06072223262009369,-0.024882852827151344,-0.007770802054977267,-0.010180382888608492,0.06753194037866377,-0.027032465800730873,-0.000645825715980868,0.01247970298663716,-0.007520122035203994,-0.012316301737314527,0.040936192087730396,0.001351763392419861,-0.013742080040008228,-0.014832198384788994,0.02491998415985559,-0.019549721218911853,0.010230949198275842,0.01795567910988258,-0.01672173510058623,0.02218942483447296,0.02963424391451926,-0.014778939143310401,0.035049442943025096,0.027055790573334543,-0.04357136984239219
-0.002032944606944991,-0.05042890399955324,-0.041057251012460196,0.01102816630599163,-0.053209286857016404,0.01746986270984053,0.0007315541555192898,-0.027650201735143567,-0.03114887240201119,0.025714291672104393,-0.03153445932524687,-0.038674018015802336,-0.09495578502938436,-0.06883659961513636,0.020898276887463433,0.011486560242780821,-0.036690125465043036,0.005440835984242181,0.016177474851333685,-0.024889111340235488,-0.01751825890976676,0.005253828633346143,-0.03240790760192345,-0.05188880080998904,-0.030441908781440007,-0.021370542188810876,-0.012434541312407876,0.06608876000431237,-0.035205419377665546,-0.0031522507618969597,0.009922620058902046,-0.010305375557184348,-0.012837077868933148,0.03941655176255335,0.0034979094975619122,-0.004258070144764736,-0.01529397344861334,0.019173393900533877,-0.03290231857070732,0.009540233372444386,0.017586918725152285,-0.02795975545728843,0.024712053882410958,0.021855779231293313,-0.0170847124875822,0.030034923668777098,0.0257294466188284,-0.042114578901533584
-0.001995553072925909,-0.0555436387436999,-0.04211529110768657,0.009984146956711267,-0.056741735592727285,0.010930911949898602,-0.0007896990491269006,-0.02338739157526582,-0.034237632045716684,0.024056931079894046,-0.03330571457933063,-0.038695819881695924,-0.10214688715199147,-0.07270159773128479,0.019055678032947384,0.017604795914049537,-0.03680743843990968,0.005253558315700675,0.0157387464138625,-0.026703857842609365,-0.013199768602841855,0.01048812509623313,-0.030075786628900633,-0.05624628193013961,-0.02434936143515466,-0.007496777630044411,-0.016004966350506092,0.06568144537812916,-0.031948765049178145,-0.0009719111553776141,0.015197852617087036,-0.0016072813282563005,-0.012493629511169758,0.041987101410258784,0.003250459832267165,-0.00993966338352135,-0.017709532863065272,0.02650509867093695,-0.023549030152635257,0.011737303874558147,0.022051678922946287,-0.02193149552682922,0.02207438855917002,0.02390659990357594,-0.007908806714590284,0.027072945053338775,0.031063551632173114,-0.049447903543007515
0.005318891658503934,-0.050498539337650694,-0.04033940911104878,0.002319832406366491,-0.05148450948011095,0.006715500483015437,-0.00011245975152363879,-0.02503444234470137,-0.03832960772139928,0.025966294877838175,-0.03329041494863786,-0.04036590707411232,-0.1002055042095528,-0.0770417501331591,0.017155390950263336,0.0181795929644311,-0.031332078721434904,0.004744592507955929,0.019912796315174758,-0.02631827051697201,-0.014489233019064563,0.006790980473427951,-0.030797637586601086,-0.043716932819725565,-0.026517674454760082,-0.0029677052358529923,-0.011420981873860396,0.06711018290253487,-0.030379215181629195,0.0002596556234593262,0.010715469401983074,-0.006125583001885352,-0.009385676587733005,0.03897616877500568,-0.0003828039112539432,-0.011706696071679975,-0.017894966516592847,0.029348173634833358,-0.02245502078196388,0.011795944992921133,0.01776257669916655,-0.02280941033032325,0.023357150486096406,0.02375324780320644,-0.027518930922661403,0.033078675076306095,0.031251574813216394,-0.037762510851599373
