marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262022376060486,0.2671402394771576,0.9452634453773499,0.9995479770996348,0.018252542867547843,0.00954854015002384,0.021897751845784155
0.3426288962364197,0.2670626938343048,0.9452599883079529,0.9995463632750826,0.01845236582273857,0.010047476003051961,0.02157837076955759
0.3427073061466217,0.26716092228889465,0.9454137682914734,0.9995147164046598,0.018468252701904376,0.010210662620718083,0.022912828317273662
0.3427434265613556,0.26715123653411865,0.945445716381073,0.9995059165791877,0.018901449481317636,0.010347245020410775,0.022882142626744224
0.3428756892681122,0.2673270106315613,0.9459851980209351,0.9995167578083137,0.018447354544202335,0.009134753171514938,0.023291677809309217
0.3427286744117737,0.2671775221824646,0.945427656173706,0.9994972895912697,0.018689405234058612,0.011470114163669116,0.022897832054042284
0.3426056504249573,0.26709768176078796,0.9451832175254822,0.9995267259529799,0.018215779003091938,0.009890111229100456,0.02273093048916636
0.34269213676452637,0.2671443819999695,0.945358157157898,0.9995001840626738,0.019050833419262374,0.011218518453615555,0.022596297228053
0.34286120533943176,0.2672778367996216,0.9458366632461548,0.9995055183751346,0.01865659007755341,0.009857677637920392,0.0233125840678025
0.34259048104286194,0.26703163981437683,0.9450889229774475,0.9995117727678765,0.018787270792180448,0.01128264166076358,0.022270081988019212
0.3426446318626404,0.2671712636947632,0.9452627897262573,0.9995214845929632,0.0184173897369319,0.010565136535035472,0.022493987693445464
0.3429487347602844,0.2673823833465576,0.9461550116539001,0.9994961157577414,0.01863887599267066,0.009675111905991851,0.02380124149123502
0.3427695035934448,0.26724717020988464,0.9457061290740967,0.9995559073047745,0.017879645198486713,0.008844449348612404,0.022137799697014734
0.3426544666290283,0.2671169936656952,0.9453648924827576,0.9994981961617683,0.018925983915170825,0.01072493713060157,0.023024741600258178
0.3428245782852173,0.2672806978225708,0.9459031224250793,0.9995326105143999,0.018352901335409576,0.009849535076160792,0.022376733220583214
0.34290093183517456,0.26734232902526855,0.94600510597229,0.9995161191425637,0.01897952235763419,0.009692831274686252,0.02265732391843951
