txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01189561190546626,-0.0021521555213469506,-0.020398182278538693,-0.025845581347618805,-0.009370183236187053,0.013969865262877556,-0.008823827152274344,-0.013485945209652234,-0.011401841628209829,0.005707466555860666,-0.008681050710090519,-0.02642515252401476,-0.02908183476091601,0.00747532967035132,0.03486414537316716,-0.09161010198254477,0.007248627297463778,0.02245669640067361,-0.03095918899021181,0.010417283300857212,0.013903999295152963,-0.008093215425842567,-0.02148045529399665,0.002684789450736984,-0.021895891348835406,-0.043930897419428,0.010548339170624374,-0.04733824854823501,-0.020733724669049092,0.016759335177291244,-0.03660662576464053,-0.017840812809299667,0.0123116979977098,0.007478840738268096,-0.00565610519154121,0.017999182718978938,-0.015121095613804076,-0.0003955226107493295,-0.02266613952458362,-0.019258934070036204,0.009855884515525182,4.25525700273312e-05,-0.007992592925383773,0.015715710126984573,0.002123741627480021,0.0003409815928305537,0.01421480641637178,-0.00851259922177881
-0.013790779134147639,0.009800234358274573,-0.01690020096484677,-0.024458427842853615,-0.004177099569087317,0.01790025873866237,-0.0063598282054486265,-0.005150231680013068,-0.0129000316216548,-0.002042022901485202,-0.014038855214134158,-0.019360837878207394,-0.03357676161388636,0.0035986901928284952,0.04220560899990366,-0.08854942763727906,0.006887989615218759,0.018547464699620233,-0.0305924986646032,0.0054012316428310465,0.014394211581257471,-0.008322985468961883,-0.02313425814963591,-0.0006003449275700434,-0.018236922466630515,-0.03954319827965498,0.011662594710122003,-0.048646132025581094,-0.029096441842445045,0.020339799986113342,-0.0309212013970189,-0.017291456780054535,0.016973216766031685,0.009329392324667523,-0.005772791677025091,0.016985405539913376,-0.013818685169760519,0.0009259554872299386,-0.020302396073396387,-0.02165570773028934,0.0051796456838005215,-0.011725061588748533,-0.011563582653971354,0.014105735619766377,0.004569250696828954,9.987808257486748e-05,0.013837626068479504,-0.0036900025733074765
-0.010124447583290251,-0.0023521031636406084,-0.019234910492345426,-0.029199741134624622,-0.003953100743686334,0.023225917163555584,-0.013149006208710288,-0.0055678310726665035,-0.010601028532834424,-0.003990676783630602,-0.012283914596676257,-0.01746133929319633,-0.03517752836755846,0.004133840816894246,0.040085307410543496,-0.08500490786309822,0.010772452026271546,0.0217042112512979,-0.036862311247211656,0.013754610449318852,0.015327893737090441,-0.010539050782139502,-0.02134232996957271,-0.009575445643934399,-0.023437119884453243,-0.039067620139441574,0.008180641296395886,-0.05409609419908341,-0.028748949004501537,0.015632366463853353,-0.033415386974584564,-0.015438608992373598,0.015870436266786657,0.014698287587857153,-0.00608923348257895,0.015103489512374156,-0.01669960397091076,0.00531510523724287,-0.025451520027899813,-0.012998039279672559,0.005251273340925331,-0.010927994124720465,-0.00760147757212037,0.010686452228245106,-0.0038109733331906756,0.00829455011052908,0.01628337419813777,-0.002778397455848745
-0.010202216371028236,0.0008655773876058349,-0.01696858057819097,-0.026030769508288084,-0.0024758643396489127,0.014358435364967014,-0.01735481374218524,-0.0056736951750838635,-0.010918277066727676,0.0013198243929802547,-0.012263940313560161,-0.01958890624569696,-0.030491204878442386,0.0015917764045777867,0.02958298322760001,-0.0862367518518955,0.012505303624522747,0.019709138566474542,-0.034896057167277415,0.010057163095011288,0.01291760920968067,-0.013457085410017241,-0.026891286716089115,-0.006078999841055733,-0.021524435413186056,-0.03914070478657154,0.007399691701792701,-0.048067331688404276,-0.027149742220577398,0.012086272127080595,-0.034889168654058555,-0.01699734702711877,0.01755501066089285,0.01039486396785039,-0.003873031880617288,0.020743777487886278,-0.010656171209202788,0.0020260960537204164,-0.023445850691288635,-0.021287114415552547,0.007024744552601287,0.0008531383189107302,-0.010934291035819903,0.014374231359754134,0.00034674481399782245,0.005631123754067138,0.009867292667428458,-0.014611860825876639
-0.006530814945754239,-0.0008288962687562384,-0.018013699210285342,-0.02839596103051092,-0.00408124003840879,0.017225021319674946,-0.012959737391566147,-0.009519696466789072,-0.011856353177883088,-0.0007317572871167629,-0.015816938351063625,-0.017126834389760356,-0.03308907541817791,0.002338084360032345,0.03720591273678147,-0.09117352920393355,0.0051988838056338535,0.02007080863187644,-0.03979165422507459,0.012891423819273287,0.017954713736115183,-0.0034112090871978025,-0.021043475919715508,0.0016106909303645698,-0.01789118300266454,-0.03706663777489522,0.008347127197346827,-0.04352479948897061,-0.020784828241545664,0.015001899061329947,-0.03660662576464053,-0.017840812809299667,0.0123116979977098,0.010335519809395172,-0.0019899174937745533,0.020866051571431003,-0.01817061550864116,-0.00013123968583656867,-0.022142931671839408,-0.011639259401260647,0.0083976150702602,-0.0020906944950936043,-0.009629689224278563,0.013023814749804033,0.0011212344048240836,-0.0015986693155944775,0.012343819109032273,-0.0025834041167683815
-0.008478632064093009,0.000505918706285513,-0.014698770679232366,-0.024426512952844235,-0.012759888007178798,0.01891390359593189,-0.005768655429990094,-0.009945918037839126,-0.0042883537680317154,0.0010039022399538499,-0.01757870517331188,-0.017655170059305628,-0.030363911538339134,0.0018549104961753725,0.028397454061900727,-0.08952827074396273,0.0052626127459007195,0.021344714477572052,-0.0369171046453563,0.015434694962766712,0.014423333487748238,-0.013323057599441612,-0.02680478979105072,-0.008676146190402348,-0.018621279648640802,-0.035105368163612725,0.01667890177962217,-0.050287505785704296,-0.02880192800723705,0.013883241669419942,-0.03616298034305806,-0.01687136546778844,0.017424905467654933,0.009392071261586974,-0.00203924823755218,0.01606573585801768,-0.01226729546050101,-0.0006057502072612462,-0.020055454474517693,-0.020919825360699144,0.008174581525028233,-0.007472453774988308,-0.005705523773972363,0.012884412651278574,0.005782435271225529,0.003865305789085024,0.01283630053818076,-0.012719426812441577
-0.008478632064093009,0.000505918706285513,-0.014698770679232366,-0.024426512952844235,-0.012759888007178798,0.01891390359593189,-0.005768655429990094,-0.009945918037839126,-0.0042883537680317154,0.0010039022399538499,-0.01757870517331188,-0.017655170059305628,-0.030363911538339134,0.0018549104961753725,0.028397454061900727,-0.08952827074396273,0.0052626127459007195,0.021344714477572052,-0.0369171046453563,0.015434694962766712,0.014423333487748238,-0.013323057599441612,-0.02680478979105072,-0.008676146190402348,-0.018621279648640802,-0.035105368163612725,0.01667890177962217,-0.050287505785704296,-0.02880192800723705,0.013883241669419942,-0.03616298034305806,-0.01687136546778844,0.017424905467654933,0.009392071261586974,-0.00203924823755218,0.01606573585801768,-0.01226729546050101,-0.0006057502072612462,-0.020055454474517693,-0.020919825360699144,0.008174581525028233,-0.007472453774988308,-0.005705523773972363,0.012884412651278574,0.005782435271225529,0.003865305789085024,0.01283630053818076,-0.012719426812441577
-0.008524611426493958,0.000347914305928403,-0.013583981871316233,-0.015109152816372278,-0.008033144631044981,0.008831798237031164,-0.010833738193255876,-0.007425256006281158,-0.01176319844088357,-5.674054055409189e-05,-0.01755973870909718,-0.021539370862771117,-0.03490283199551423,0.006971487168722158,0.03797847785516776,-0.09353782727951852,0.007270201465006471,0.022221001131862695,-0.03650696346460119,0.01044414278736179,0.014898139812012772,-0.013395225712022825,-0.016907530232220948,0.008740619283096225,-0.019934400555698215,-0.03936746704019468,0.010114075449635562,-0.051780964856500966,-0.024039989496923892,0.02035496379260774,-0.03376185363174332,-0.017207517291909915,0.018655930122273918,0.008608653415609287,-2.2976575706583763e-05,0.02083534557858215,-0.010523164871928156,-0.00219322224415178,-0.02293310117015096,-0.015678102956992512,0.008441842460210448,-0.0001747697981219336,-0.007203468770364133,0.016050701860934238,-0.003155700832406293,0.00023636388864321393,0.017094662258165243,-0.006782673686166708
-0.006905224712397905,-0.0038560438868162337,-0.009104888853754985,-0.021279794932617356,-0.004417048715885332,0.009229445750157906,-0.00432726338008527,-0.009170561584315185,-0.012605695916382765,0.002207532173890946,-0.01399841771666818,-0.025384953739939917,-0.0285931804447542,0.00621437428625918,0.029859705831642363,-0.09091436722630113,0.008959352937405709,0.02069786282464817,-0.03431206246851745,0.011162376830457808,0.018988192532870145,-0.01320516491662123,-0.023704480690268377,0.004368750708407211,-0.022624392186602567,-0.04196863836911649,0.018875722191891223,-0.049701394468057776,-0.02709309845918024,0.011935813185578684,-0.03374888192063297,-0.01248974814010111,0.01709771949973843,0.009568000072782948,-0.013304849376648376,0.016503066866796413,-0.015214678913782571,0.001021578919441175,-0.022125785516311006,-0.021251052537096228,0.003933486564240582,-0.0064305799578268244,-0.010402345057576626,0.01659800415968649,0.008738170975988887,0.005322139962200163,0.01395393173393461,-0.00900310024106037
-0.008091807638239601,0.007071677123820629,-0.023580102330900535,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.006730545814286359,-0.013428957252181451,-0.011241302558502,-0.005618117294101862,-0.0158214610260822,-0.01774579881027723,-0.026970944068827395,0.007995677462386956,0.032244595928218524,-0.09055598656211108,0.011325593713297109,0.027463203113912496,-0.03360349759252824,0.007915491316339729,0.015204277608344132,-0.005001281552527963,-0.022710053121178804,-0.005216303144403822,-0.022301760316645314,-0.041816187724653425,0.015381703939191334,-0.05074107857077103,-0.02556622687872294,0.016145485434190275,-0.037197880288551144,-0.013459793584172272,0.014636070968201687,0.01333229859051516,-0.00980549315996502,0.013543675912816572,-0.015205074198049343,0.0038025391851564,-0.02418123196575548,-0.02463420270315722,0.006750091912570259,-0.006901353550291297,-0.013246077642489121,0.010081560859433803,0.0031406341642037936,0.007186030295416325,0.012661244058398273,-0.013047706661660288
