txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0009283442292336836,-0.0161804293708499,-0.022276175447732468,-0.009758720652329182,-0.025499175521352377,0.001850587043532781,-0.005543074935535846,-0.004574412637536227,-0.04230334803937397,-0.0068485230493444595,-0.02807345768478575,-0.042302902807298856,-0.007161230196552932,-0.010826709017857504,-0.0038723194514202423,-0.010453312773336762,-0.006698542572369626,0.006460606112927338,-0.019655357906321596,0.005693923841095242,-0.023355606276323732,-0.037551293713975045,-0.035778782996472455,-0.016218375526076887,0.006610403407803916,-0.011390403236206395,-0.013791780075887744,-0.011322384214018797,-0.003134235659139011,0.004136631627009124,-0.021525465441468095,-0.014637020011550324,-0.002661679242018076,-0.022209699747048464,0.0028332887788490306,-0.010220620675523597,-0.008131294171406539,-0.008149496023963101,-0.033627795318397526,0.00028935636318737975,0.001654512344541608,-0.03560264858122875,0.004007975129623292,0.014591814711444478,-0.017933387669037872,-0.0017710003533799531,0.023913324032990235,-0.03342411198876447
-0.008462728826844098,-0.020353351777558346,-0.017070305246503235,-0.014059610011834209,-0.021921460061651667,0.0032095895081648185,-0.009539243683529642,-0.006594405195351974,-0.04394308760424835,-0.0008919415338779738,-0.028027208012971788,-0.0486583869986106,-0.005924498253755657,-0.009829086156086395,0.0020803828915876214,-0.007941419963061932,-0.006884859476521518,0.004644154982989579,-0.017914122703557054,0.00361481279851328,-0.025544740991085585,-0.03589425410162184,-0.042556118247741546,-0.01825468011152701,-0.00654743763284263,-0.015604812794512502,-0.011257529746979229,-0.01116207760489858,0.0018267395459170717,0.004423147248335229,-0.020496556377390576,-0.01716772075330287,-0.008757435884085157,-0.0257663526169939,-0.0025949936889171463,-0.0084903972405028,-0.000974255925215262,-0.00450962044685862,-0.030202586110220773,-0.002487565819632721,0.0029669783146181344,-0.03845717832210381,0.0025935614047157764,0.010726626549552538,-0.021477855759416315,0.00011465587146389758,0.021133005532892213,-0.037741971794618995
-0.001081583873740634,-0.023690056311314277,-0.018890096542718438,-0.001532485522729549,-0.024022036704053534,0.0005386380345595812,-0.006090098774994729,-0.008914499023984534,-0.03938714985390521,-0.0009292615247271093,-0.02626007777163387,-0.04838653247528265,-0.014958499246033407,-0.009222864071333648,0.0010098201168253914,-0.007560632124098453,-0.00834452263790193,0.009828504907555656,-0.018281135499905697,0.0035456903830004788,-0.022175369883497633,-0.029427086344470818,-0.033238309225854336,-0.01741217764985541,-0.004464847312676057,-0.006233951673474886,-0.012364147778206566,-0.0062887954864973596,-0.0079857962621746,-0.0030706870953177757,-0.0235660020486255,-0.012527480884017164,-0.006680789276055266,-0.03081751545430202,0.005177828813882602,-0.009768286704318487,-0.0026414395465385707,-0.0029354191691217963,-0.028402979844460125,-0.003910948216887759,-0.0011382233954585143,-0.03330287701401829,0.002417424563213259,0.01323102488805978,-0.01850702799407474,0.004755126987443853,0.023381567151608672,-0.031666048888989884
-0.0028902385815932755,-0.016616681258204646,-0.019017470477288453,-0.007057350437418887,-0.023948809642064226,-0.0034416726096362766,-0.007375319340385722,-0.0024564414009224885,-0.04391904022323399,0.0006338167019958974,-0.02979619326299151,-0.047818611119635715,-0.00624410246009952,-0.0036235356646598356,0.006456419164032164,-0.01489675656028903,-0.006493686362321477,0.008033328769493545,-0.019628526603071017,0.002280051293916547,-0.021512421543535325,-0.04072743728303569,-0.036134695384930686,-0.01418257294882625,-0.004731407107600435,-0.013371848514159339,-0.010646144130963613,-0.007654160589584463,-0.007898211997305414,-0.004239923688790797,-0.018309525430802224,-0.016071564266790822,-0.006425564026834573,-0.029271476077492285,0.0032377689968665986,-0.008534556286351731,-0.002404870767744685,-0.0071975415922263105,-0.02990444923938392,-0.003036367758883897,0.007551880614719893,-0.02886637419034744,0.0025935614047157764,0.010726626549552538,-0.021477855759416315,0.0015212260158969605,0.01759305508955967,-0.032391070676818706
-0.006453401943903936,-0.019757946042795,-0.021426464569847183,0.0006483351970034116,-0.018960853667428123,-0.0015217851589599428,-0.0033053643319336952,-0.010508648536667562,-0.04332648359872457,-0.0030934058315819405,-0.02451353804907961,-0.045077010405133,-0.011153643813327643,6.769376600603928e-05,0.0015635968996562317,-0.015514218880497681,-0.014432825035837633,0.000735325764674974,-0.021003240832542503,0.004427582603686263,-0.022693125375047776,-0.03437569821761122,-0.0354224594823329,-0.018257060850579755,-0.0007809581837615267,-0.008730129209555166,-0.012901436993968804,-0.009188709706961297,-0.004780047506983798,0.0021224876452826725,-0.019722495722170167,-0.012907579940820804,-0.006294154454148021,-0.02202953811760076,0.002800166296324863,-0.011382967916257569,-0.0027200999373650707,-0.0015143056731442464,-0.027902097595323222,4.4104761523237064e-05,0.004772849886235613,-0.02734153431031694,0.004498470508852031,0.012222762097838489,-0.023020560597931648,-0.0035306183674971604,0.022318447231076434,-0.031108665839792694
-0.00825894271490612,-0.014433557292584442,-0.021494860263520363,-0.016425401802874103,-0.025240712435552246,0.006295613812168811,-0.001651797676914499,-0.00867339509103522,-0.04045769144486946,-0.0026304433296707327,-0.026208250128621987,-0.05893199284047729,-0.0054090112825868515,-0.008773019531492982,-0.0026762270346437534,-0.013855803082781523,-0.011127081448317496,-0.003980677592438138,-0.016784822420039466,-0.0002939384548677085,-0.021191838192219453,-0.031114836710774304,-0.03347985679627372,-0.014445191922422619,-0.0025939665582237464,-0.010970903610402033,-0.013523967945190864,-0.007275194945041049,-0.0048041370038278824,0.0012320314770567946,-0.016925936123267194,-0.01147334013392116,-0.007852530204075139,-0.024607929824086692,0.0009482438967923225,-0.016444298641472194,-0.0026810096332611417,-0.005721213004721395,-0.02626972156463305,-0.00407510524647807,0.0015056924384043578,-0.039331883402748125,0.0032805227974501924,0.014884426079593607,-0.02336693426004914,-0.0016449548487898593,0.01953900063419409,-0.03542434958689264
-0.00468065177870412,-0.02170949737352833,-0.020215953939892256,-0.007907772182712889,-0.018668758031126418,0.001986380465850887,-0.006234229236943118,-0.00589046577005255,-0.05073511705037032,-0.00883862017949579,-0.024494281106017826,-0.05092925494643172,-0.008297545999690386,-0.010867667526731404,0.007097529696015815,-0.009397871356653766,-0.008896621904480283,0.0021286758414047666,-0.012718973696523788,8.678894053396668e-05,-0.021339189359697915,-0.030961083153682685,-0.040354339171116374,-0.01744236293880126,0.0011236047349934156,-0.008779119572026659,-0.013650805716464999,-0.009023456049998492,0.0004293024854883873,-0.003909351193703425,-0.020088390748868784,-0.011557930602947884,-0.004218375312721564,-0.025688862261459167,0.0011473997281915493,-0.009469016410783654,-0.0026810096332611417,-0.005721213004721395,-0.02626972156463305,0.00028935636318737975,0.001654512344541608,-0.03560264858122875,0.004023221365769794,0.012022155443538282,-0.019847273843655613,0.003085016009570768,0.015827738367267738,-0.03040189782770393
-0.008410179939201401,-0.01843298714248343,-0.018173814580954115,-0.007395437042233909,-0.022179895749419032,-0.0012309188431047701,-0.00929885257534425,-0.006464576311483861,-0.045333017171986116,-0.0006416777071537043,-0.02978653658263426,-0.050316087273897865,-0.0054090112825868515,-0.008773019531492982,-0.0026762270346437534,-0.015488133143910102,-0.008759043924150587,0.0024180568319433276,-0.01679770587640697,0.003127679325068723,-0.02303995126136088,-0.033540214870551845,-0.04032759369885332,-0.027090693865059495,-0.0005809086547201601,-0.010966774830716517,-0.015440869075509268,-0.011209131956617603,-0.008062833351402331,0.0028238560801673736,-0.015486634618834134,-0.01927809700032651,-0.007402079259986782,-0.022337862708701473,0.000978631817326611,-0.009153699165776562,-0.004246190963270569,-0.0013807091777025462,-0.027638873263051627,0.0045423382489790005,0.0030126723517811833,-0.03822072290687016,0.005455356705019762,0.013315965134061122,-0.018216630354640148,0.001738851641782685,0.01946197095860788,-0.03696157096493719
-0.0007920798381581929,-0.01746958485895108,-0.025611324828579852,-0.011492489828811413,-0.02549263464414182,-0.0002776992859517781,-0.01288282696972667,-0.014360403210206957,-0.04955391225417361,-0.0008545495416291338,-0.029794192064206457,-0.04892987590407546,-0.001382783872883379,-0.011989184346040852,0.010798859504097248,-0.019537915605380735,-0.0067748338471333705,0.0031772629732077337,-0.02058589023881495,-0.000616870559077253,-0.023298500307269814,-0.03537419181250681,-0.04220612607065648,-0.02866378820915181,-0.004357381963196582,-0.006178594858976604,-0.013528734561221585,-0.010608251474511977,-0.006346242247107331,0.0008601143666922101,-0.01531154175813832,-0.01607250339485427,-0.009088796094373505,-0.028085246913025455,0.0013646898053607129,-0.004980017054495409,-0.002562681221326339,-0.004356329654294657,-0.028903665868182542,-0.002784139795010693,0.00443258318872666,-0.03713693029799236,0.00023814206775157423,0.014801432301438811,-0.023657935438209692,0.002038421027393665,0.019936334151612646,-0.04300614011625585
-0.0012466689213759033,-0.013759433551398059,-0.014489597205501055,-0.009617242261460294,-0.02209376672733455,0.00024981620297789505,-0.014863112148065386,-0.004192959838184679,-0.05004786592236407,-0.007736961325565225,-0.026280533967279376,-0.04730703281574849,-0.010390320730726299,-0.009048722489718245,0.01000394579432712,-0.011539257270230698,-0.012603558060826518,0.001456096531275393,-0.01555209890278001,-0.005204843099308976,-0.02964520320373666,-0.03249219164121962,-0.035049003535617726,-0.025127399324544122,0.004164869711995503,-0.011613879530277878,-0.007215514047446042,-0.004813497388446084,-0.004764838813651151,-0.0017174715181517278,-0.019871016652847247,-0.0129920562371208,-0.005321325840474434,-0.024759657112433053,-0.00443300318911387,-0.00377813545084542,-0.0013149500431864779,-0.0030143325733879194,-0.025525881759755953,-0.001264201900167473,0.008758622250772423,-0.03565573801399721,0.005552549650596607,0.009497839428802125,-0.021614660159519062,-0.00027297683859124904,0.026618332819786476,-0.03064231356853776
