marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5015102624893188,0.14666570723056793,1.2985502481460571,0.9987186256175867,0.010505672726213305,0.048864382728760355,0.00793787034572486
-0.5019596815109253,0.14678680896759033,1.299486517906189,0.9986425235611075,0.01145062377456276,0.05025188807784853,0.007532668536966974
-0.501908540725708,0.14679327607154846,1.2994225025177002,0.9986710995638476,0.010429373783336327,0.050043991814649344,0.006546903212845774
-0.5021120309829712,0.14683367311954498,1.3000503778457642,0.9985964367411208,0.01033536106717243,0.050852073936293075,0.01060204772323604
-0.5012551546096802,0.14656376838684082,1.2975614070892334,0.998894843721565,0.010541647130902127,0.04508290834937695,0.008092974545830484
-0.5015512108802795,0.14668181538581848,1.2984890937805176,0.9987674719327673,0.010634671196485682,0.04773297477816698,0.008485510968612137
-0.5014190673828125,0.14662884175777435,1.2980471849441528,0.998892265061009,0.01017427751150402,0.04459592257521284,0.01104221753414756
-0.5011210441589355,0.1465929001569748,1.2972285747528076,0.9987998336745127,0.010931879306235636,0.04702428630425106,0.008252439892274489
-0.5018325448036194,0.14665193855762482,1.2989299297332764,0.9987448063086362,0.010078198515752992,0.04831160309953167,0.008557499176465862
-0.5015069842338562,0.14659246802330017,1.2981034517288208,0.9988401785041368,0.009788106717623998,0.04602716510027149,0.010197590183035676
-0.5021294951438904,0.1468079388141632,1.3001374006271362,0.9987422142085968,0.01003872020326572,0.048235078113074197,0.009305422817667665
-0.5013057589530945,0.14659036695957184,1.2976818084716797,0.9988791269180267,0.010113141051449767,0.04501412490501186,0.010580299834609909
-0.5015240907669067,0.14678604900836945,1.298383116722107,0.9987249859592888,0.010965634779972382,0.04895190118786776,0.005645232022141197
-0.5016433596611023,0.14669714868068695,1.2985587120056152,0.9989202109191545,0.010168869361223565,0.04398028138996352,0.010988228337907954
-0.5021136403083801,0.14677703380584717,1.3000174760818481,0.998704144176848,0.01043270269596403,0.048835967063427174,0.00981017020377431
-0.5010983943939209,0.14649245142936707,1.296951174736023,0.9989623321160668,0.01059861509080305,0.04325398304623872,0.009540509526325892
-0.5023045539855957,0.14690911769866943,1.300570011138916,0.9985321010457449,0.010275118385037297,0.05220713002877668,0.010123275038363898
-0.5014013648033142,0.14657177031040192,1.2979272603988647,0.9988469885896868,0.010386822357940815,0.04549552082267951,0.011267869882633834
-0.501581072807312,0.14677973091602325,1.2987053394317627,0.9987640507116696,0.011241296598568441,0.048085401509241496,0.00563900864474607
-0.5010603666305542,0.146510049700737,1.2971572875976562,0.9989258717382951,0.010968529628281565,0.044190858587828875,0.00860012482186049
-0.5014037489891052,0.14661306142807007,1.2976943254470825,0.9988900939334374,0.009986686618315243,0.04521141344777945,0.008647220714775692
-0.502113401889801,0.14679837226867676,1.2997565269470215,0.9986922525259478,0.010020301839656475,0.04918837042525579,0.009689298767109054
-0.5018486380577087,0.1466681957244873,1.299129843711853,0.998897906563077,0.00940408167946711,0.04477771086426698,0.010463848308549881
-0.5018969774246216,0.14677885174751282,1.299512267112732,0.9986543130846958,0.011131922759963463,0.05011239377364607,0.007375041916882961
-0.5014523863792419,0.14656753838062286,1.2978860139846802,0.9989205161299668,0.010432180520410764,0.04457517217261733,0.007875664417175993
-0.5023354291915894,0.14696258306503296,1.3006274700164795,0.9984784523792664,0.01126530114458566,0.05376944901017556,0.004766495313026537
-0.5015466213226318,0.14669430255889893,1.29828679561615,0.9988741760346368,0.010965516983998306,0.04590595328876727,0.0047729803109523294
