txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009211121041731121,0.009872969424866823,0.040142392402791764,0.002406847651816981,0.017535917717887168,0.023819290041972724,0.002886499341937624,0.009284549514186044,0.03343456211426406,-0.011005527988361024,0.019080907118149474,0.060630745131856074,-0.026928491674922107,-0.03815956754832524,0.05808337205280933,0.016047083368345327,-0.007345549220173011,0.053030047777852835,0.016009349682679485,-0.025186579585928317,0.021538200345730757,0.023181705471215817,0.024224544476565472,0.05375584101610185,-0.0074995482969274,0.02162401188386889,0.08567640184917251,0.020210955007820674,0.014137066372273615,0.04660931851603471,0.015156575440016905,0.015279976494017617,0.04777649323269339,0.012697303647374486,0.00990870147172461,0.05833769297953416,0.0037978469387253133,0.0003892231822825513,0.059059462008077046,-0.0051755356782695145,-0.0003069984237360988,0.03410428554571546,0.013196297990521891,-0.010346062047586401,0.02727643411428502,0.00437392731046226,-0.006850155761560804,0.04455907002184116
0.0036272545872577705,0.01994056767256792,0.044526616139247764,0.004479617856378584,0.014040922701067679,0.023931237553122167,0.0038983160948370243,0.002725637151376236,0.03931667446055372,-0.009063541539036019,0.017323818863435043,0.05880466469423461,-0.02793036283597403,-0.040945468846219704,0.04953544629960465,0.008241700682468482,-0.009124393566759363,0.05188606857428115,0.016904687074949982,-0.011751192285516507,0.024280224211056082,0.012110827955156622,0.023536915195260227,0.0544922737312372,-0.005546231356972557,0.016990635241170518,0.08340892636486545,0.024829143980992424,0.0205232883124204,0.04939266814830805,0.010668018523970672,0.018441860796408166,0.050582364966998555,0.011100001270697343,0.013723206688012534,0.057264919564921586,0.00823745427686009,0.004230035573567787,0.058612234382231725,-0.0013133186552761816,0.005365936251383447,0.03342981069779013,0.011783845039467637,-0.011646817051988103,0.025659699037309743,0.0009583224057415205,-0.008334567729226408,0.04702669146676199
0.007225198190244444,0.014561059715836376,0.044537671115551195,0.007172427607566432,0.01388045442629384,0.018874707872898078,0.0013460936863367316,0.004450526330563665,0.04186082712527175,-0.0066964648385273795,0.015583548064665389,0.054245966376881435,-0.02588150623833076,-0.044354845334015305,0.0644091144389161,0.010555911940904862,-0.007373576444606146,0.05128739147715373,0.015756732003169786,-0.01476302469744786,0.02256365344900358,0.01615364359202186,0.023449830734497256,0.06647429127499557,-0.00405193642576728,0.007454830996652205,0.08533677643014202,0.02027792636719048,0.030866358131195513,0.04325781382679803,0.01395367782759714,0.021568223997174375,0.047245749610811905,0.013035313247689957,0.011935500835358664,0.06672181367753081,0.011154719625101709,0.0025985766311438277,0.060713972927389066,-0.0017203245493133015,0.001145814824000217,0.03453629481377555,0.0159489242967344,-0.007205116129810776,0.020877305842226992,0.011127214222157067,-0.007028102887243617,0.0415102702802893
0.0037060653858635322,0.011464801797817867,0.04233729504333686,0.007103614296109031,0.020748462690369077,0.018156720880992964,-0.0016689088774359958,0.005001946601803257,0.034645002855108895,-0.010826821525563857,0.020854980224414277,0.0595313940242103,-0.030523817299306186,-0.040150793582205,0.057159706915174406,0.006315480495933505,-0.003461635483398371,0.053241348539520776,0.01709989921631737,-0.020448638886330844,0.02342515232844048,0.02061172973206785,0.028922336270394384,0.06550213286227329,-0.0016650435451733758,0.016993191140337226,0.08083506707318003,0.01907491004257395,0.02058705385596811,0.05209942924277336,0.01378790506048188,0.02300183608581867,0.048356568144086114,0.009133309991423902,0.011991815598371853,0.05929059175215314,0.005114320006355301,0.005913228694057541,0.05964786740168991,-0.004308341476803038,0.00527982042336548,0.03130010824474538,0.010065036107044189,-0.007975730973834812,0.02993585148119495,0.01587610176109714,-0.009154322343093201,0.04557342942564893
0.011015919727900848,0.011577242284942882,0.04012085070999077,0.003927504857278913,0.02098120730415657,0.02680861443786357,0.0036116315972399573,0.0005682940306286379,0.04076631502006098,-0.0089187910111366,0.02086347454107193,0.05797174981128885,-0.026439940484333287,-0.039438503383162966,0.05308764466649591,0.011997762282852665,-0.0053725119314901,0.053761315154690736,0.018209203825352734,-0.015698009456269837,0.02530976888970736,0.02022834715011496,0.025664237174932086,0.05763180475418467,-0.005633581082820072,0.019266444246821647,0.0847677894543219,0.021374330990851932,0.015921738463691427,0.0425851041042309,0.013014621695292512,0.0195360738285055,0.05291597985356056,0.011034461583694434,0.009993040512296126,0.058175196987729265,0.009632666676865267,0.004133675961368757,0.06041037928961982,-0.0009866634088277755,0.002477247141870962,0.03181676599597265,0.009036162547184739,-0.008530128836619463,0.015518716472305289,0.007957224740563562,-0.008142719040399439,0.03917575266657214
0.005466368785150549,0.013013727000148292,0.04344169083462644,0.006829804399375256,0.01564650093578576,0.02109663799233942,-0.002039249315462273,0.010841697234935676,0.037215641603315815,-0.010155800984992386,0.019113794782545556,0.05518224806530284,-0.029240996798354946,-0.048134301888145915,0.06086478142660143,0.015667756925710485,-0.005893208249401284,0.047842901110693316,0.010295764477390303,-0.014725313658446705,0.02248927685640548,0.022199366042080858,0.02749303266572859,0.05807334990150878,-0.0038722162557998626,0.01684779473985052,0.08500766394826047,0.01978103646441251,0.01737878208808759,0.048839728011149754,0.01366108163630418,0.016840325506303808,0.048759126465443836,0.007222295072762374,0.008379251252308272,0.061199914973068974,0.012112916677850822,0.008239925979970857,0.06743765889328031,-0.005296054427949276,0.0039797436065153,0.03502494054933048,0.014084595132120474,-0.0010522537642921514,0.028111261125220072,0.006337452113559382,-0.006478119961202529,0.038390949938529616
0.0073609770096272386,0.01152123013418951,0.04123029368542033,0.006341717657985369,0.015720435794925935,0.024698722556655242,-0.0027300695844735706,0.012487698458556719,0.0412986725405142,-0.0046444748996705455,0.019132093413253535,0.05185295303775315,-0.02858593431925538,-0.044542148899133514,0.05520086296942706,0.009788236611171654,-0.0020457593628109886,0.04853082185248252,0.019123629972564754,-0.012720516469045328,0.029260444758064913,0.01781112545431823,0.022063244529504478,0.05775868897415978,-0.00762596303475069,0.019234237828279703,0.08662793572987022,0.02395318117879431,0.01902244824684352,0.046096410213311394,0.01678989714680512,0.022919435845204787,0.0466743691890981,0.013175943503040405,0.0060804336257838645,0.055773949897620086,0.0025939327727343355,0.0032316420597000095,0.0530144462145036,-0.004614894621985425,0.004356556048268554,0.04622189449908322,0.01311457825031894,-0.009801934980688085,0.017640960736815255,0.00789605418032273,-0.008235102873128276,0.040377395326832176
0.005424228942522451,0.01637047346718172,0.04453060723382065,0.004918088372422622,0.019117547631975828,0.019786469968940932,0.007342575630531315,0.01041414941150815,0.04487803425728032,-0.012489089062920565,0.01908889994137316,0.059468579641370686,-0.023455366209901882,-0.050034998833430155,0.057452179313471,0.01277378931625455,-0.007475770110964061,0.050501143057060036,0.009917461550393384,-0.021736025821219824,0.027382818450758517,0.019263524869483337,0.02361697434447361,0.06718319171092006,-0.0033031445848490217,0.02180924933025915,0.07965304412753094,0.016736835158881306,0.024101914782852715,0.04894450203247822,0.017187326211208487,0.016203535069035636,0.052046308580510556,0.014423864120731931,0.013554042671726784,0.0575953089601946,0.011221066670102737,0.002580523229875924,0.059674549967486896,-0.0046988707291797365,0.004135986618958923,0.03961738810161065,0.00880912916348958,-0.009209860134843212,0.027264163130717674,0.009263017532571359,-0.005733149248701675,0.04553175788752717
0.010738824050797352,0.010633888980358462,0.04681056649362531,0.005226364237504482,0.020786004684704266,0.017204677138722074,0.0028185055925804064,0.00816892611553562,0.046025223250627245,-0.0071512375259243305,0.017398077773501778,0.04653413622110491,-0.026968986177557986,-0.042779347627365204,0.057566563561899924,0.017792152410692683,-0.007847240065181966,0.04687765358867702,0.015065716324153834,-0.01662306668302769,0.029107061103924883,0.020759859548049868,0.02900151940400201,0.06293511788724131,-0.004975987410777199,0.021949356530428225,0.07804870139342375,0.02556683983871013,0.025552758848143856,0.04759741789717477,0.013487734446979297,0.019792510130660277,0.050010313065236345,0.01692703231121605,0.00957566696666442,0.052873360925641905,0.007974466411437798,0.005703723528586459,0.062195617203813655,-0.011609099797511823,0.001230972792482969,0.03875277692048672,0.009433575139881903,-0.008941906727455673,0.02304668526746964,0.0057103536999964745,-0.010454991201561464,0.05109330854951552
0.01272418921753824,0.01822682519250356,0.0422256629087921,0.0050805605601721045,0.019093075221481428,0.018585626610503767,0.0005003836988719586,0.010026115438675607,0.047190554622477204,-0.010365160508329198,0.019171544589712198,0.04584160209747257,-0.025921832432107658,-0.048972949052054925,0.06389340799147811,0.01094210589396301,-0.005604459131381117,0.05044653441346278,0.01502172281675155,-0.014887097147207765,0.029279516594786975,0.02409879195427523,0.029279156846806632,0.059804500169444545,-0.007286935060800768,0.021740261678931488,0.08336884707194572,0.021483577679196685,0.01897804683669098,0.0490540558918821,0.01139716275716933,0.014937015157919497,0.05430274515909608,0.013963678048951296,0.009678411000893306,0.050234554934802784,0.007906197076852485,0.004319701473754959,0.06380985300492449,-0.0030380902919324372,0.0027351299147795913,0.03987514952256957,0.015091525240203746,-0.0062980970406495505,0.02762442751296914,0.006360315437316928,-0.007959442616968855,0.038135633095675164
