txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0008072668261192224,0.00772753953238986,0.020045767107683597,-0.0005706928156300509,0.0020605763643797804,0.01878618254935144,0.006516937881961748,0.0021141713522417377,0.024174201311980593,0.0029987723948868734,0.008765349237225654,0.013067279370419758,-6.466309309325766e-05,-0.015395225909848443,0.015016090547142919,0.008491249514404763,0.019636398623699123,0.01776481524235287,0.013501386337188273,-0.002651372930876353,0.003806230855821537,0.02084980146939636,0.028291262196569144,0.026487602129186095,0.01461777887673125,0.006697117154635825,0.041151536187003734,0.03061992470290754,0.01347281454391901,0.013728294128724974,0.012748946254293281,0.016702381606172517,0.02081328261467571,0.01451887203144333,0.010797182064847876,0.013924497192711983,0.015086099557774384,-0.00663499651443821,0.02551467537215277,0.011195623387511355,-0.006905905173977065,0.003539409648929822,0.008558917028671006,-0.006872352580243962,0.009462610482306039,0.009801320918567172,-0.002302464779560242,0.002379962373685223
0.006150768240776227,0.008347698880172599,0.02678457354429497,0.015257069594079553,0.006795079777645887,0.01976752901637896,0.007001672859185183,0.002372113291283113,0.021406745491319493,-0.004850114578581255,0.008714719587528756,0.020797323988015638,-0.006900880320509286,-0.015637982619668547,0.02794887819918805,0.01041524278812398,0.025271912450146445,0.01958761118900314,0.010703836675066167,-5.03621675466689e-05,0.0034879346358338554,0.020235526823078782,0.024918865655464525,0.022446618258944968,0.014833228836505825,0.006811112132759465,0.0388341593910576,0.024110241408235165,0.015349462899191299,0.013300178019599127,0.015396337679042863,0.021010211619061827,0.02149196592325542,0.01154670645217889,0.00528014489817075,0.012064647672701313,0.016238638954371328,-0.002446253182449783,0.02970472300675634,0.011430546096928245,-0.005511086437184347,0.0028193314418415434,0.014939357490349582,-0.0026551171350976195,0.010246726502710583,0.016423577052095226,-0.005731246130876397,0.0024145392438976116
0.006240398597408127,0.005148644280085698,0.024591318802061574,0.0048858462267860545,0.005410232998972956,0.022441857910878455,0.005225671307216699,0.006513666987212195,0.019733223193721987,0.002432888954950355,0.01581473963564275,0.016932841126447162,-0.002241679385969463,-0.009169549899488882,0.019654718508685488,0.014356261582975089,0.015762379024323845,0.016978244850516754,0.006779501800606209,-0.0039301063707507045,0.002198024731703954,0.028529268841393566,0.028639776625936312,0.030198649138842803,0.016439914796675212,0.016038893247228583,0.04252970421897123,0.023159069211072945,0.011938509752046052,0.016218967702936744,0.019564272903346298,0.01615139795757833,0.02047769401101193,0.01845110302188389,0.008646229872344743,0.010626896600899506,0.010408597491383486,-0.003383396302916166,0.02717592610910916,0.013856051601776657,-0.0025020854208204317,0.007561970224144978,0.007933558948379861,-0.0071404986164240606,0.013684299070888029,0.018210544431664935,0.0019835023812993496,-0.0012874879364238943
0.006430220546650209,0.012808259523875352,0.020054561257934974,0.0014312438212963179,0.0071484818797617694,0.017968939529490784,0.013330673935142734,0.0025169705360729194,0.021865451103937814,0.007978659106467055,0.014071997347841095,0.013267803926063262,-0.007319054157350456,-0.010398065994526749,0.01542095620744069,0.01137986834283537,0.021220620418519423,0.015065172780756472,0.010124729982416819,-0.004696719215590585,-0.002907481047922172,0.0222980391495641,0.028312682844584894,0.02877606131895342,0.01652184366668014,0.009019151966789705,0.040659687502947066,0.03300701968406328,0.018455433871483014,0.012043636996694876,0.01336827900610876,0.018565713311002492,0.01707025576555628,0.01554298508244296,0.00686467410184467,0.00785593671405283,0.014440674242404753,-0.0036414796308159385,0.03472821104928929,0.013890241673138933,-0.005354861029148437,0.006991400933417405,0.01439321383424069,0.00024530579117902157,0.005669524384544268,0.008384494429805218,-0.0018400035435640189,-0.0022780361531497192
0.0064264787507445085,0.007535196526176686,0.02011086258554634,0.0008250647419860773,0.002100752272166495,0.023330239841716775,0.004982920600677879,0.0063845622754006666,0.0211173253337194,0.012174997482636701,0.01581026386269312,0.018399034386893075,-0.005248709554081507,-0.014550094908962146,0.01224449304015349,0.01291554136804003,0.019419854709136777,0.016113609974865994,0.011473916257679165,-0.008623312618076362,-0.0018886720359970063,0.025267054367809325,0.02839560073806419,0.032063889239486054,0.011279116511277802,0.011705940430326802,0.03843101702010927,0.025967477362198794,0.01367068102359625,0.01231313140020059,0.014394828542935115,0.01674634139770223,0.018998876029084056,0.019330977211304397,0.01057692802415936,0.015566675577294287,0.013119004728780314,-0.003561510653949435,0.03186439858297084,0.0100285900788301,-0.002717927691426544,0.001816351689321882,0.008950704213660739,-0.00798368776879969,0.005874824905089462,0.009679753301103189,-0.0024884356257625544,0.004790245814260554
0.0064240594823513075,0.004021122356809618,0.020150501576108003,0.0014462950762712907,0.005432034496719781,0.018154106765603976,0.010324713723942872,0.003065551027222528,0.014638456799035334,0.00829780231940569,0.008781829756301596,0.011031980102053689,-0.004036296758360427,-0.01588399208519554,0.017920298740142913,0.020305661959545702,0.02505668207262926,0.019552461659276245,0.013673927241560108,-0.004365438789111573,0.0025081799048032065,0.029787979757679325,0.02555080595042298,0.020679437302693088,0.02043326722977324,0.013733293703448847,0.03853452961927974,0.02446359951497613,0.010194758276811457,0.017293160576418522,0.01438070477103064,0.019788001115873834,0.01928108617570552,0.008037864576106194,0.011102223317858052,0.012118514822009025,0.0073669147082011735,-0.0031135284423024646,0.027691768238138563,0.014095619241904521,-0.0011079080267591798,0.006838863618837122,0.011542025018724335,-0.0049020730385345,0.0005242697144199898,0.01655171657899109,0.0020741292247221706,-0.001121991685514946
0.009904310584542908,0.0034568424405635634,0.023548213937624195,0.007240446143979366,0.007014862443077434,0.019598739048159442,0.011600321565728365,-0.0013271215417232885,0.019086658476788122,0.0025735118301533533,0.008748350361699082,0.015809425613894767,-0.009499031368985974,-0.01789278495940803,0.01725372197047328,0.012625570289624143,0.019503105042774384,0.017146675985741003,0.011596938388205344,-0.008601722709475455,-0.0030104441930707683,0.024171244950584654,0.02175095409924334,0.02137625001541011,0.010612031758534096,0.006656078103168716,0.0449241792864831,0.03025702874508558,0.01837803119682852,0.016039209103309852,0.014860153559590451,0.018524175630806307,0.01622666981820114,0.010705333527240938,0.0091800301018855,0.016961275141851535,0.013251685345524985,-0.0035984687144355533,0.029782638966280896,0.009317860659246627,-0.0009712345646311779,0.01175425200557102,0.00981762448397377,-0.005638572443646653,0.012138615651770655,0.008263134253817184,-0.0020260713624703853,0.00013304997739379046
-0.0008152130609004228,0.0042062780663452756,0.020047054172030933,0.002530434596348214,0.0038059363036683446,0.02528660256183232,0.007777706549021913,0.004788534587299501,0.017185252350550132,0.006142770943369937,-7.503717593362798e-05,0.013950567259186544,-0.009928151086006724,-0.023333553145832252,0.020282532966430875,0.019546265147818175,0.024750780109090764,0.015218343005711786,0.01085497570299868,-0.008050082273091386,-0.00887396690700807,0.02563434649103504,0.02859730516661521,0.025623472913933222,0.02043326722977324,0.013733293703448847,0.03853452961927974,0.027396842284189968,0.015239692837075346,0.013556073073228155,0.014696088521618194,0.019959518462609564,0.017339108913836124,0.015941870303190903,0.0013930771081085147,0.01692508474116866,0.01292006493499375,-0.0035060940917800293,0.03498641817075983,0.010621210008057429,-0.002559823575336049,0.00642176265037147,0.007430894279665052,0.001504396709790348,0.0022043762542708362,0.011597204519287497,0.0008583361096112052,-0.0008854814897825715
-0.004659148046103501,0.0052722655687427325,0.02556785769450038,0.00455999467379238,0.00546050157557599,0.024843729563893854,0.005907624168741567,0.004870437371973158,0.0156482154119632,0.007588736004414242,0.012288162397296678,0.015721371902955916,-0.008028560361343893,-0.018699822572763425,0.020553464331808748,0.015513803239073731,0.021086609033366056,0.014442303901404972,0.00894511687443502,-0.0059644898754157615,-0.004460232600781376,0.021009275512555624,0.029897915687374526,0.0310820710285149,0.021800166717578433,0.018141582848414585,0.044094853160389004,0.026443665271290977,0.01182833994243677,0.016477360740535976,0.016425699256413805,0.017670085526982956,0.023277687685514793,0.011466924836357114,0.009259841715550419,0.022925973008147412,0.011725477338102643,-0.004866243721568018,0.03062815997278046,0.015795143544241906,-0.000857565629898377,0.014025346922091498,0.005327174021275473,-0.006503585577818177,0.0005816382870832828,0.014726842203952858,-0.007217743936226413,0.0035288345209980344
-0.004699478113001393,0.006876674418270438,0.026690857432359515,0.0004410066430654111,0.009014885008223106,0.0249892403697153,0.02033296413666756,0.008990311138068809,0.01933595165299724,0.0068087583725131755,0.008721905630698391,0.020631793265892744,-0.0046586271243015485,-0.014868272362870047,0.024126083473610622,0.006568971910537463,0.019661413907335196,0.017557028497666653,0.014293695615076527,-0.004253982795161033,-0.0031013952286551914,0.025542511283309744,0.021736750077934956,0.024946117974038798,0.021705234705694243,0.02281296975007218,0.045744564230593594,0.028487584320225478,0.015119094317989428,0.015744101794432558,0.017919126333191086,0.01306686720468957,0.022010900135615543,0.014154322802507276,-0.0003734255291664735,0.017807559050050555,0.01160365898129801,-0.0020229621157052302,0.031535548736367,0.00806015333997288,-0.0022370096759005654,0.016503632663495305,0.010601071451312921,-0.005303794619396388,0.006860655608938885,0.014840096338964121,-0.002481820401194106,0.0006814956140309905
