marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425094187259674,0.2670348882675171,0.944674551486969,0.9994660715326004,0.019275656130673578,0.01227005870741672,0.02335522629390602
0.3425595760345459,0.26717299222946167,0.9449340105056763,0.9994805122290048,0.01888232245303946,0.011597262888567078,0.023402287638583767
0.3428117334842682,0.2674288749694824,0.9456984400749207,0.9995338687384404,0.01853194118568173,0.009856673199164582,0.022168860911235662
0.3424864709377289,0.26710185408592224,0.9448313117027283,0.9995003825169347,0.018930500997835446,0.010962376629608334,0.022813324595571553
0.34215685725212097,0.2668820023536682,0.9438892006874084,0.9994592576591612,0.018837303386283324,0.014207611314908846,0.022901791660392468
0.3424568772315979,0.26709458231925964,0.94468754529953,0.9994349304338944,0.01969059471731882,0.012609733597382822,0.024147358590086102
0.3421225845813751,0.2668256461620331,0.943736732006073,0.9994448062884468,0.01912140995922223,0.013859357481048006,0.023502533362027154
0.3424381613731384,0.26704463362693787,0.9446104764938354,0.9994697239358139,0.019174414176513634,0.012609074239181874,0.023100303536669007
0.3425363600254059,0.2671521306037903,0.9448983669281006,0.9994354619567279,0.019215266159249376,0.012480899523313022,0.024571489105467692
0.3426334857940674,0.26718276739120483,0.9452478885650635,0.9995111017990119,0.01864891184346617,0.011378185447194017,0.022367663344864664
0.3425717055797577,0.2671632468700409,0.9449678659439087,0.9994876326388331,0.019013795824485456,0.011587579858245853,0.02299295029774359
0.3424960672855377,0.26713597774505615,0.9448434114456177,0.9994237496237606,0.019489897061578856,0.013301184911607082,0.024400636886339873
0.3424062728881836,0.2670447528362274,0.9445260167121887,0.9994948360904391,0.018841907239607058,0.012146227961764825,0.0225283001227619
0.3425498604774475,0.2671537697315216,0.9449338912963867,0.9994785985821233,0.019113639662069592,0.012144813357773,0.02301528326326609
0.3423313796520233,0.26696139574050903,0.9443641901016235,0.9994308044456465,0.01947710006613996,0.013131104909782006,0.02421329762732997
0.34245461225509644,0.26705998182296753,0.9446629881858826,0.999469650951953,0.019093178427789983,0.012038700662466342,0.023472048267363155
0.3425494432449341,0.2671293318271637,0.9448522329330444,0.9994952915491971,0.01904327741221893,0.011695059505286225,0.022577452016437908
0.3424784243106842,0.2670761048793793,0.9446588158607483,0.9994984463936248,0.018704451574434025,0.011874656077778241,0.022627233393955327
0.3423525393009186,0.26697325706481934,0.9444007277488708,0.9994487255148157,0.019600437773164107,0.012904678185609805,0.023484828865391296
0.34234166145324707,0.2670011520385742,0.9444155693054199,0.9994496678371647,0.019240914386004775,0.012315981842645967,0.024051304850739308
0.34245815873146057,0.2670627534389496,0.9446011781692505,0.9995232061929387,0.018871679327406604,0.0107398068935349,0.021951686701516676
0.342502236366272,0.267106831073761,0.9447029829025269,0.9994720810758738,0.0191946858213839,0.012746129665359335,0.0229054439955695
0.3424859642982483,0.26717478036880493,0.9448843002319336,0.9994899391880063,0.019214006306330342,0.011228327697205444,0.0229043244986634
0.3426949083805084,0.2672938406467438,0.9454804062843323,0.9995117605003282,0.01891293371826891,0.009907137096195695,0.022812062472740247
0.3425661325454712,0.2671939730644226,0.9451141953468323,0.9994874878845849,0.019136954891807695,0.011074317492378615,0.023149471089179138
0.3425107002258301,0.26713353395462036,0.9449055790901184,0.9994536844524206,0.019376781544511064,0.012343983875201615,0.023759188402520007
0.34257471561431885,0.2671743929386139,0.9451309442520142,0.9994642409914389,0.019415203468343033,0.011960552061879251,0.023478203680537543
0.34245389699935913,0.26709410548210144,0.9446659088134766,0.999517817293275,0.018945277278037922,0.011644458998336268,0.021670624282228157
0.34236428141593933,0.267025887966156,0.944502055644989,0.9994653640860696,0.019362337041744015,0.012767749125502935,0.023044966453664027
0.3426528871059418,0.26723867654800415,0.9452279210090637,0.9994902662534468,0.019109331317966584,0.010646682799930526,0.02325272600259798
0.3424023389816284,0.2669807970523834,0.9445018172264099,0.999454783748872,0.01977565128438133,0.012653653987975844,0.02321516527028735
0.3422883152961731,0.2669755220413208,0.9443369507789612,0.9994947730092086,0.01887281358120349,0.012721850304213717,0.022184908375666147
0.3425590395927429,0.2672002911567688,0.9451043605804443,0.999475874875481,0.01916972260587916,0.011293556212765492,0.02351494982292937
0.342297226190567,0.26694753766059875,0.9442705512046814,0.9994513188262413,0.01950301015919407,0.01278904084772618,0.023518807907982404
0.3425806164741516,0.26716774702072144,0.9451218247413635,0.999465479579245,0.019168103695183507,0.010960900908879145,0.024108039767391617
0.3425579369068146,0.26710498332977295,0.9449000358581543,0.9994958398965861,0.01937020666481877,0.011372573848563005,0.02243937804929621
0.34247151017189026,0.2670787572860718,0.9447553753852844,0.99945227724625,0.019203338236768994,0.012421867488027831,0.023918079269857166
0.342338889837265,0.267032653093338,0.9444118142127991,0.9994742201906491,0.019038108144795472,0.012506243775264983,0.0230743901153294
0.3426586091518402,0.2672056257724762,0.9453244805335999,0.9994788430054883,0.019088775890273392,0.010966693743452202,0.023609164486674553
0.3425087630748749,0.2671352028846741,0.944919228553772,0.9994569313742101,0.019411206376326217,0.012159976657640927,0.023689287932499498
0.3423430919647217,0.2669680118560791,0.9444268941879272,0.9994900670612447,0.018947455120974645,0.011689261530080996,0.022890193429253684
0.342501699924469,0.26709258556365967,0.9447535276412964,0.9994402125549885,0.019298574371060463,0.01315435236839379,0.023953905089818282
0.3425696790218353,0.2671104669570923,0.9448516368865967,0.9994758731734654,0.01921688098484001,0.011894284509118613,0.02317792970412967
0.3425229787826538,0.26708507537841797,0.9448368549346924,0.9994154541345052,0.0196944657193443,0.013130377262358066,0.024667210018534745
0.3426757752895355,0.26721054315567017,0.9452546238899231,0.9994306221210798,0.019609528209182315,0.012313057201987053,0.02454152791545872
0.34246182441711426,0.2671164870262146,0.9447333812713623,0.9994858477893754,0.018911136170650048,0.011790644311288479,0.023051891553914215
0.3423061966896057,0.2669496238231659,0.944121241569519,0.9994826517711696,0.01897564979639037,0.01297429454875498,0.022494915075140565
