marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246760606765747,0.2671830654144287,0.9450162649154663,0.9995179403338182,0.018701018559806257,0.01012787682753256,0.022618244110315787
0.34252694249153137,0.2671722173690796,0.945094645023346,0.9994988111816058,0.019235754391953328,0.010818871534060772,0.022695026289007235
0.34247177839279175,0.26714184880256653,0.9449629187583923,0.9994716196535867,0.01944119626850947,0.011328024066151323,0.023456284135434498
0.34232521057128906,0.267085462808609,0.9445843696594238,0.9995000232983705,0.019152812467535685,0.010808206052990085,0.0227168634070902
0.3423069715499878,0.26706475019454956,0.9446575045585632,0.999505058018966,0.01885770073903263,0.011018562462342233,0.022641055598268713
0.3423402011394501,0.2669876515865326,0.9445608854293823,0.9995022380962216,0.019003770403543438,0.011176753702837935,0.022565746780449137
0.342415452003479,0.26698338985443115,0.9446383118629456,0.9994866557626526,0.019140557434187196,0.011666153373432053,0.022890279136896063
0.3424784243106842,0.2671196460723877,0.9448770880699158,0.9994900808070655,0.019146114924258953,0.01098128934456631,0.023074139982321978
0.34220683574676514,0.2669380009174347,0.9442273378372192,0.9994773884605898,0.019305345548758745,0.012107048615158298,0.022927559029969933
0.34231922030448914,0.2670280933380127,0.9446468949317932,0.9994901108354831,0.019140065580000486,0.011418518716176735,0.022864681541521745
0.3422452211380005,0.2669830620288849,0.9442221522331238,0.9994813494654566,0.0192825635366611,0.01185599560357369,0.02290524355715379
0.342369019985199,0.2671353816986084,0.9446496367454529,0.9995050666501699,0.018928251023092757,0.011174548750583192,0.022504944213819815
0.342334508895874,0.26692497730255127,0.9443490505218506,0.9994850971515852,0.019155599184856313,0.011775994119960395,0.02288950751418901
0.3423047363758087,0.26695698499679565,0.9443454742431641,0.9994966279386842,0.019305777926667905,0.011791522007329323,0.02224269962474072
0.3425918221473694,0.2672906219959259,0.9453715682029724,0.9994950773486834,0.019350365269528685,0.01014865066503326,0.02306856322713829
0.3423183262348175,0.26700493693351746,0.9445998072624207,0.9994885354613573,0.01882344961022141,0.011672335207447043,0.02306733224470042
0.3424740731716156,0.2671438455581665,0.9449633955955505,0.999545096083659,0.01848425748879343,0.010528722887791227,0.02137940865760593
0.3425427973270416,0.26712626218795776,0.9451437592506409,0.9995186726720977,0.01883667141837538,0.010157522506765332,0.022459464067708615
0.34261927008628845,0.267277330160141,0.9454302191734314,0.9994979458222044,0.019218701506180727,0.00974590278874262,0.023227466251023725
0.34232252836227417,0.2670001983642578,0.9445688128471375,0.9994713232830831,0.019316465574229134,0.011241795518900668,0.023612922860030024
0.3423319458961487,0.2671295702457428,0.9446305632591248,0.9995282726611838,0.018942937689983005,0.010425366252308388,0.02181075425401068
0.3424718677997589,0.26710939407348633,0.9448489546775818,0.9995057974319043,0.019079903826552495,0.01081166578400882,0.02252167962114676
0.34224966168403625,0.26704031229019165,0.944450318813324,0.9995036823286048,0.018914039172435247,0.010683063339815887,0.02281491379384478
0.3424554467201233,0.2671281695365906,0.9448261260986328,0.9995534166700165,0.01852437663241219,0.010210114151661863,0.021108487929906123
0.3420522212982178,0.2668575942516327,0.9438697099685669,0.9994696489035946,0.0192949664476121,0.012065930173486427,0.023292456275786803
0.3424772620201111,0.2670862376689911,0.9448205232620239,0.999502674958643,0.019004818692923905,0.010856974780361526,0.022701227182359885
0.3424414396286011,0.26707229018211365,0.9447186589241028,0.9994926430747259,0.019202362791322262,0.010898963526797447,0.022955136609713846
0.34250855445861816,0.26716339588165283,0.9450699687004089,0.9994970667583983,0.019010496248691076,0.010978417459544657,0.022884250562784463
0.34245210886001587,0.2671240270137787,0.9449427723884583,0.9994995728591081,0.019129731213190736,0.01025514079062702,0.023010635052861956
0.3422667682170868,0.26697322726249695,0.9443187117576599,0.9994756118000035,0.019131476900652474,0.012021522074442,0.02319420219844117
0.34238648414611816,0.26709726452827454,0.9447568655014038,0.9995157142227619,0.01877132038458155,0.010537764399658815,0.022470649172617447
0.34224259853363037,0.2669529318809509,0.9442822337150574,0.9994844103255466,0.01920318397290105,0.011893609173331328,0.022818705097562383
0.3424600064754486,0.26712560653686523,0.9448864459991455,0.9995093830074941,0.018801483490492273,0.01110210989129555,0.022455303482624284
0.34255251288414,0.26714906096458435,0.9451054930686951,0.9994970526250858,0.019098323650759513,0.010379817191682027,0.02309015423432134
0.34226465225219727,0.26701995730400085,0.9444124102592468,0.9994990185350426,0.01909272588187325,0.010532282235749691,0.02294015686068296
0.3424696922302246,0.26706141233444214,0.9447960257530212,0.9994905431656672,0.01912789422980154,0.011583459075541877,0.022772818459260408
0.3421945869922638,0.26696398854255676,0.9442683458328247,0.99949949547538,0.019163029191980745,0.011444558014604585,0.022417826578386122
0.34246179461479187,0.26714345812797546,0.9449607133865356,0.9994821185093097,0.019334915104805513,0.010803901459005682,0.02334376900366129
0.34228309988975525,0.26696348190307617,0.9443165063858032,0.9994793263759102,0.019094911179612976,0.012441967679692257,0.022839832627607283
0.3423791229724884,0.26702404022216797,0.9445937275886536,0.9994884541874713,0.019449176787687185,0.011656602074424241,0.022554003997043753
0.34271863102912903,0.26732179522514343,0.945568859577179,0.9994921501959234,0.01886977745754618,0.009519359762981301,0.02384858455203045
0.3422865867614746,0.2669976055622101,0.9443859457969666,0.9995236094944663,0.0185854513237888,0.01104859546406921,0.022024159473546356
0.34255120158195496,0.267189085483551,0.9452671408653259,0.9995064190509239,0.01904982009841403,0.009858055724618286,0.022953025237367985
0.34264954924583435,0.2672625482082367,0.9454483389854431,0.999523209897431,0.018690753364062413,0.009716116669763745,0.022574447764661755
0.34223634004592896,0.2669324278831482,0.9442254900932312,0.9995357084348634,0.018833344176180513,0.011030260505445675,0.021260434236847665
0.34250199794769287,0.2671293318271637,0.9448729753494263,0.9994792114827686,0.01935832428106004,0.011181391960961478,0.023270959770232184
0.3420864939689636,0.26685965061187744,0.9437832236289978,0.9994325031111269,0.01963408988690538,0.013461044445383222,0.023832216048445886
0.3423902988433838,0.2671107053756714,0.9447630643844604,0.9994950688327765,0.01918285153557158,0.010823839410078575,0.022901311891514873
0.3422152101993561,0.2669346034526825,0.9442822337150574,0.9994729769803294,0.019481335943783384,0.011710511007049878,0.02317562874825597
0.3423515856266022,0.2670991122722626,0.944762647151947,0.9994446678950784,0.019697064220336874,0.011341825831370412,0.02436687226558729
0.3422192931175232,0.26699647307395935,0.9443568587303162,0.999488128050885,0.01916138237329463,0.01158620201839041,0.022849140764395474
0.3423125445842743,0.2670145332813263,0.944603681564331,0.9995163267545317,0.018969793284869692,0.011284216834540383,0.021907212152359766
0.3424129784107208,0.2670699656009674,0.944713830947876,0.999506657950212,0.018904584267226316,0.010803226321618974,0.022635099026185063
0.34244802594184875,0.2671765983104706,0.9450517296791077,0.9995113997730941,0.01897944821020961,0.010976696531932785,0.02227676822413405
0.34220585227012634,0.26690685749053955,0.9441502094268799,0.999469796518222,0.01937782321918295,0.012229076220225706,0.02313169924389505
0.34264788031578064,0.2672532796859741,0.9453995227813721,0.9994939878460748,0.01915315218318136,0.010721179807983055,0.023021323257435895
0.3423316776752472,0.26698634028434753,0.9445450305938721,0.9994738586663543,0.019337404377701876,0.01191232494396591,0.023155283391728163
0.3425177037715912,0.2671487629413605,0.9450691342353821,0.9995255267177507,0.01877214189349539,0.010249512452962371,0.02216473827524021
0.34238913655281067,0.26704350113868713,0.9447304010391235,0.9994675668295094,0.019470126163417766,0.011263803816608985,0.023635223008501318
0.342267245054245,0.2669687271118164,0.9443749189376831,0.999500581631588,0.01914118035778948,0.011429263511278587,0.022395858282677907
0.34210604429244995,0.2668403685092926,0.9440082907676697,0.9995123134802657,0.01911654393888026,0.011753402088653452,0.0217152132962659
0.3423803746700287,0.2670777440071106,0.9446279406547546,0.9995014872877377,0.01916737035270306,0.011050963287031765,0.022522545011415016
0.3421775698661804,0.2669115662574768,0.9441534280776978,0.9994863696188904,0.019082928860251938,0.01140758339463762,0.023080420560721595
0.3424335718154907,0.2671125829219818,0.9447386860847473,0.9994820328680574,0.019144302922946343,0.011396988154665288,0.02322219413691158
0.34245747327804565,0.2671094536781311,0.9448362588882446,0.999526572582471,0.01905415006844645,0.011063454181401694,0.021474870157548762
0.34239715337753296,0.2670765817165375,0.9448522329330444,0.9995076226864136,0.01904508848467551,0.010483539315569418,0.022625034801824144
0.342459112405777,0.2671283483505249,0.9449065327644348,0.9995408605798285,0.01851837369794311,0.009780111592298378,0.021897198089284246
0.34253814816474915,0.2671894431114197,0.9451553225517273,0.9995061998671624,0.018942222728124816,0.01047258950132638,0.022778794839915684
0.342334508895874,0.2670517563819885,0.9446057677268982,0.9994932904067882,0.018997173793216995,0.011474529324523083,0.02281677007077183
0.34230726957321167,0.26702776551246643,0.9445815086364746,0.9995271792164697,0.018791964584416794,0.010070905515174195,0.02215529139347057
0.3426923453807831,0.26739245653152466,0.9456334114074707,0.9994835679050322,0.019350044506806944,0.010303834395374733,0.023494770953643277
0.34217700362205505,0.26688432693481445,0.9439913034439087,0.9994614371471876,0.019216181733485306,0.012378469331267948,0.02354458562554784
0.34238845109939575,0.26709267497062683,0.944745659828186,0.9995057008010122,0.019004221833169077,0.010464429952547838,0.02275278718226674
0.34232282638549805,0.26706063747406006,0.944606602191925,0.9994941220128065,0.018884754349055562,0.011514601035749132,0.022853447836427898
0.34220603108406067,0.2669689357280731,0.9441918134689331,0.9994807062540393,0.01923108829197568,0.011783291658989364,0.0230138459782851
0.3422294855117798,0.2669913172721863,0.9442683458328247,0.9994705960774414,0.01940118165910604,0.012380504651922558,0.022996626522127046
0.3425880968570709,0.26723241806030273,0.9451786875724792,0.9994903764697195,0.01936513894110154,0.010786321140267806,0.022970285467735524
0.3423060178756714,0.2670670747756958,0.9445802569389343,0.9995288151621899,0.018757859623464202,0.010420024785355364,0.021947971347889048
0.34236717224121094,0.2670302391052246,0.9446564316749573,0.999524262495235,0.01848699452708573,0.011117203635777964,0.022042855986300906
0.34227508306503296,0.267027884721756,0.9444171786308289,0.9994953386125525,0.019139156808818062,0.011763200944994846,0.022458581254264094
0.34252259135246277,0.2672126293182373,0.9450854063034058,0.9995112827546726,0.01912313400983815,0.009920421485649887,0.02265141561354654
0.34227585792541504,0.26699429750442505,0.9444155097007751,0.9995030444134739,0.019134771605557366,0.011945551745694926,0.022018821886994274
0.3422233760356903,0.2670004665851593,0.9443044662475586,0.9994710355114015,0.01931128719480795,0.012425131193574449,0.02302910062223658
0.34231477975845337,0.2670820355415344,0.9445781111717224,0.9994971063881402,0.0190299874704289,0.011256486239364852,0.022730715258281374
0.3423684239387512,0.2670707404613495,0.9447137713432312,0.9995177320330684,0.018785005675760195,0.010682426314464989,0.02230050854283012
0.3423449397087097,0.2671053409576416,0.9447162747383118,0.9995039703126377,0.019128220254909872,0.010893027753794061,0.022522576795488053
0.3424455523490906,0.26709669828414917,0.9448860287666321,0.9995619535403447,0.01809747933986954,0.009394991098981717,0.02145032443583994
0.34246960282325745,0.26712071895599365,0.9449189901351929,0.9995186740599487,0.01885605410529695,0.010895076459993058,0.022094495648264195
0.3424859642982483,0.26713255047798157,0.9449061751365662,0.9995167268596863,0.018990248462786536,0.010862937994533342,0.02208347276014412
0.34225019812583923,0.2669481337070465,0.9441712498664856,0.9994820189574937,0.01901028027097934,0.01239167735015701,0.022819933328577388
0.3422401547431946,0.26701870560646057,0.9444667100906372,0.9995276643551436,0.018742102947589673,0.009535299233987885,0.02241115424005785
0.34248074889183044,0.2671356201171875,0.9449520111083984,0.9995113501892886,0.018999232408331127,0.010282311069900104,0.02259123922544893
0.34232279658317566,0.26701924204826355,0.944588303565979,0.9994867474853759,0.019124822956861163,0.011668288379804152,0.022898336058737884
0.34248989820480347,0.2671312689781189,0.9449228644371033,0.9994934848266264,0.01914226803149678,0.011759750318280268,0.022540089533729657
0.34235864877700806,0.26710447669029236,0.944657027721405,0.9995135521803792,0.018888334542052507,0.01036776726276568,0.02254771003834135
0.3425096273422241,0.2671491503715515,0.9450060129165649,0.9995214285457339,0.018946630039529188,0.010890639875754487,0.02189367605353632
0.3422892689704895,0.26699352264404297,0.9444436430931091,0.9995220247926606,0.01895088400825832,0.010511004091238832,0.022047783169276844
0.3422825038433075,0.26696327328681946,0.9443966150283813,0.9994893336689834,0.01922981550127872,0.011819903305093759,0.022618045087421577
0.3424782156944275,0.2672346234321594,0.9450750946998596,0.99951940819196,0.018680697478385636,0.009955256467576156,0.022646789131794402
0.34253305196762085,0.26713377237319946,0.9451661705970764,0.999492610822911,0.019183649051640227,0.011456239751760591,0.02269940726571367
