txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004053329106526679,0.010131432899961724,-0.010053517648306153,-0.010109925706593421,0.0037153248021138154,-0.0002751659583621787,-0.008523148837187272,0.009865155323314128,0.00044247231860594297,-0.0004934746528142297,0.00358147432718945,-0.007462884728578208,0.012044763988643625,0.0101767945384756,0.027146418473995484,-0.0805572800443089,0.02095213377781133,0.010048041936818564,-0.044336797941742945,0.024207077136951964,0.011784600774332693,-0.011050717076501994,-0.0024303372270666947,-0.004875476697015896,0.024538933098376667,-0.04990319167767482,0.025849143518966798,-0.04166412997384119,-0.022459688856176843,0.014019928060679974,-0.033919791289594506,-0.004735368915550182,0.015801470382416978,-0.025762052303602755,0.0016098706878141097,0.012907666427576799,0.005439015080298501,0.002455936126567253,0.008223295386211481,-0.004480593426333473,0.001757313801226087,0.01083994789909477,-0.0138751139829473,0.009112420103594409,-0.003768196973820938,-0.004075052056580724,0.005085172215412797,0.014604649502400814
0.005770263358089253,0.008006924979409514,-0.007785466584108132,-0.01848242886151977,0.007422219358231951,0.0015720379819345316,-0.011638058044465924,0.00726184634687478,0.005894777797542962,-0.0068627402851309275,0.0035879244740732513,-0.009296543329416622,0.01611623234921544,0.02007304138389431,0.02536659853947307,-0.08222824495951248,0.017614077966632686,0.014630763502411524,-0.04294537228187069,0.023787772264163464,0.012037924913905443,-0.011113738927527326,-0.007877163005053728,0.003090902543305031,0.025573552545492397,-0.05510648093581752,0.03387749415671239,-0.0464791710646981,-0.018992588554967087,0.013784880669598454,-0.03444098076720565,-0.012026078214442017,0.013082766308497626,-0.02277443510195678,0.0015075568481041103,0.015545849089896618,0.0014013275364596553,-0.0014992421617814095,0.002375564932981113,-0.0077253920205246004,0.0017013097100036176,0.009706815382740208,-0.013565113667300946,0.006032573604286823,0.0029182568659549763,-0.008590126226053714,0.0030353296378489345,0.0061418951704671106
0.00957714125827679,0.015576498039403898,-0.012347375168635483,-0.006861811644887773,0.008872527080108286,0.00464664299957381,-0.01563120124524249,0.007299236543907971,0.004201702391427288,0.0037161961178516405,0.0053891555244459715,-0.013140118195380501,0.012032409022507993,0.02161350146244436,0.02972257590605117,-0.07661168493155268,0.01950485501505077,0.01663281293425824,-0.04161349060325132,0.021667011547666832,0.014311692738128746,-0.012174855312361267,-0.00463730156978273,0.00866926720435962,0.02624033992036959,-0.04772693158181654,0.027621173777312883,-0.042109038807944546,-0.01946341123731352,0.02258415462927775,-0.037055224221085134,-0.008655511894508638,0.01210692182389057,-0.02584084406668303,-0.0021294539505662853,0.013886531796283812,0.004446398766752062,-0.0003639409305754994,0.0012837113012017952,-0.006700996768558281,0.004655399428909824,0.012910728951416968,-0.018661299553001994,0.003026016459226855,0.004793790427303619,-0.0036077027250381814,0.0027721117552459455,0.005659040226651729
0.002293824083377224,0.013862797703661035,-0.01120390167891938,-0.014237553915767767,0.008993406883089677,-0.0003382700154257918,-0.01700414131142193,0.009685266409403414,-0.00016996601933823118,-0.0018746785873490505,-0.001777842844762246,0.0013331505930012496,0.010387636786994375,0.017470583472085136,0.027053125858829415,-0.08453655310700732,0.011997482704570562,0.013485697218653605,-0.04319327679203878,0.023735908012092497,0.014278983719154663,-0.016764509311456975,-0.013446690166335947,-0.0005262800709418577,0.02761153344338046,-0.04570190105339956,0.03288681549748542,-0.0419758994331528,-0.02437857929500655,0.02124900237144829,-0.038201978492478084,-0.003722881305763259,0.009448671641874478,-0.029341293568640427,0.003698822685729668,0.013835652800402365,0.0026400558874099976,0.0040525794821483635,0.004043372990007449,-0.008104118043790152,-0.0025271928189620047,0.01079268884711473,-0.014395298895380762,0.008283137418288322,0.01010165265613577,-0.004075052056580724,0.005085172215412797,0.014604649502400814
0.009438772505502489,0.009826679847281005,-0.008900945694080802,-0.016416616738524934,0.003923804683022797,0.0017062709378705494,-0.008130447215702203,0.00400641692425016,-0.002138052557019357,-0.008279265463776364,-5.461634654134389e-06,-0.00021450698097617087,0.014340737619441867,0.015657429993015785,0.02388220404199911,-0.07724316883980904,0.017228034525292882,0.010922148117498613,-0.04440765110044771,0.025879285167035634,0.010886570381626638,-0.006879496949714145,-0.0023780638786382834,0.004493238667335214,0.029959067176796486,-0.05974983663185007,0.025958244234583067,-0.039247021885048756,-0.014448559331758487,0.018934535983532973,-0.034375643089535945,-0.005703021249664563,0.010684716947981772,-0.021897875316437984,-0.004283898007074491,0.01062353146322473,0.006108353283911902,-0.0033419621163387997,7.078775771281098e-05,-0.006488061588693786,-0.0024980193684611,0.01136486795398468,-0.015543408422098674,0.009699826344293654,0.00827058566367615,-0.005636763616416328,0.006842926250031805,0.012617424510787218
0.00953206131242084,0.006626040775430555,-0.011078041384234658,-0.015509372217154246,0.005756703431480289,0.009664632246279132,-0.012814266579975276,0.005692497069882294,0.00026112605047380735,-0.005907096040592403,-0.0017456979355792576,-0.004836307102159893,0.01248252310900871,0.01566151124660736,0.024142890366266663,-0.08645965645289742,0.01914505326182149,0.009081488152985403,-0.044336797941742945,0.024207077136951964,0.011784600774332693,-0.014822896753932831,-0.01001915531553122,0.006961563889791286,0.024422131544981435,-0.05466897118882938,0.026534453300447708,-0.03993591762202609,-0.01921729773913348,0.014372718202933147,-0.03815456091574364,-0.0021200526426315936,0.008606887270166664,-0.027516157687947237,-0.002045257755449076,0.013729794821151982,0.005906467437568074,-0.00047944909192752257,0.002059130167778048,-0.006700996768558281,0.004655399428909824,0.012910728951416968,-0.009504027742798066,0.005974072198601254,0.006524845435920438,-0.007049641577388522,0.0027611364970654964,0.008389722893404504
0.011296575917359747,0.008178115957672942,-0.009974313840963096,-0.013160729268185118,0.009081546251251363,0.006617176720882209,-0.01634349832026141,0.003944019421815577,-0.004144282315428422,0.0016652321385165123,0.0018340135363692925,-0.01072144168570747,0.01541622508906944,0.01404623289465417,0.030738348397680648,-0.08481762956402045,0.019205149061766343,0.010341355613043392,-0.041984583501507154,0.021590203851612245,0.017672345083113914,-0.007088568716103307,-0.002503027850272811,0.00837291342156498,0.027929733811976578,-0.05735080444503727,0.02817559031472271,-0.03921430240646165,-0.02242435658413291,0.011087874590294889,-0.03903818936396991,-0.008065086994940865,0.007958707908757249,-0.026642037420356677,-0.007837935119277838,0.00882065706373156,0.0038431356044631875,0.0026067322084909485,0.00954417868608091,-0.01021063065921023,0.0046331877534825285,0.012794323004887899,-0.012221694725145206,0.0021017020840141763,0.0017909052419495424,-0.005109933131274244,0.004624038976389745,0.0024652278712268823
0.01282578170207427,0.010696803886839574,-0.0033203150426759026,-0.008361759639157244,0.0002688963171281864,0.002253857363719513,-0.013779735704549892,0.00517477159917503,0.005803093787859352,-0.005765627620505898,0.0017974685492968031,-0.0056727782108964,0.01576009523854843,0.010163424706305605,0.026622511185215948,-0.08592367488724115,0.015696839401705513,0.012837760469445925,-0.0400654500414954,0.016917451758362904,0.004689246654173343,-0.008956338660593002,-0.004335997514463816,0.006718900788948975,0.02431614047530227,-0.05236226000716791,0.02793733941072754,-0.040438340483947496,-0.017387971966884425,0.010221372382293021,-0.037905370104699035,-0.0035530085858722586,0.007505735460015618,-0.023444238350361492,-0.002347120737559763,0.009400710413713757,0.006835824284110597,-0.0004487652450954206,0.01117922237607396,-0.006012874432474725,0.007420265535146998,0.010500294669253524,-0.012211155623269857,0.006013065899737856,0.004120695798620533,-0.009109922199215763,0.0007139402845417654,0.01671782437494701
0.00387248548988928,0.013021525123991936,-0.0056110684227243445,-0.014247911585891174,0.010712334157890796,-0.0005317845884241616,-0.01768893185525108,0.01338412904562715,0.003867440686605722,-0.004633391436498112,-0.0017592024470064137,-0.0023215180367192703,0.012766729077281363,0.018539631631943356,0.022048342825981563,-0.0778107455829379,0.017396950126225105,0.012998325974706912,-0.04352357136913651,0.022689911284056168,0.005958413834765006,-0.010475990663666286,-0.005962523514251706,-0.0014007087749394935,0.027488177088783587,-0.059909416351599805,0.0325884601671423,-0.04292968008321131,-0.01931498489295244,0.019358661863532713,-0.035729418563936875,-0.012615416487654905,0.004920923227161915,-0.02452688573403997,-0.0042496527276928665,0.0056703306128862395,0.006503542887829177,0.003853949857412376,0.014675391503038659,-0.0055066063395204775,0.0018864696172717617,0.014875809106688564,-0.016846681452657386,0.007130827373455867,0.005160747319713711,-0.010364774044072286,-0.0016034989338941656,0.009141129961362583
0.007348529875132148,0.0036543428606698866,-0.002129697990415403,-2.9267628313297888e-05,0.0034351010885731153,-0.00037506398134825035,-0.014286248922560295,0.002875353720619896,0.008635495560978673,-0.0010955356697314614,0.0017889169293634234,-0.0036157000100024575,0.015831368056082186,0.017192728657641956,0.027459379957235682,-0.09051784493439093,0.021728047084905628,0.017489989341540703,-0.04370021778763046,0.02096646489483948,0.00909934260393188,-0.012035971019203789,-0.004554084081404032,0.006083199717582125,0.022507378261051255,-0.05222821341511301,0.02757374571052892,-0.036841728296968565,-0.01606112985792648,0.015896281611678914,-0.039791868902738135,-0.003766980707514676,0.011259487873957391,-0.027104864018381643,-0.003998405542267321,0.011320311183489225,0.004317563487140202,-0.0017305810597840127,0.003935997717053219,-0.003076488305271544,0.0003876317800231692,0.01210998825809655,-0.016276023471971695,0.00999122492978281,0.0028465597792585074,-0.007268421138753884,0.0009055543239135831,0.012947266932892887
