txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009204515115594501,-0.13908080965895522,-0.0403939265351421,0.04380593084093547,-0.08736826389783495,-0.02161246544695951,0.02366603759060766,-0.05362929411263067,-0.04637447189449613,0.04589920574867196,-0.02432688106780261,-0.05157064774056765,-0.18119595390584856,-0.043678273430037794,0.10431571489603443,-0.0025573660334017785,-0.07870139761979103,0.006865481624098408,0.014403014794753992,-0.06517010193650574,0.005557140789788421,0.07629008711949113,-0.04600581893560581,-0.07389394929442909,-0.19278988450251477,0.20379933562961003,-0.010251745354484854,0.0008518473449692199,0.06582547623233821,0.015364526853632668,-0.006062372870573924,0.0053540430538774695,0.012793078249739659,0.04826839275478513,-0.04558308951099802,0.0006586889653887949,-0.07095752129150398,0.015588083584276017,-0.11484006290110986,-0.04520594722729504,0.06986815036969307,-0.04403469698977248,-0.0040253292423482944,0.057646428021072414,0.0018965243332205526,0.026801396733268798,0.03099628438043215,-0.01161494491070562
0.006941886171384866,-0.14205892985596386,-0.03191896698924469,0.04126041300664926,-0.09064331882385435,-0.01728464936102657,0.021170987944567787,-0.05490822705822745,-0.05635679518343945,0.04978911859857763,-0.027818974203465952,-0.05557841514288316,-0.18276077725321552,-0.03430486569060076,0.10300849110647088,-1.5055567893793896e-05,-0.07887211870089293,0.005166840746694846,0.01581414934811432,-0.05871147937059835,0.003133007340813527,0.07286761398641078,-0.04926649785046779,-0.08523711230779321,-0.19646040524823064,0.1971918099701999,-0.012626951245584397,-0.0019059389734515193,0.06599988669269567,0.013073955796851736,-0.007510300343462382,0.010039605831732875,0.01307246836586546,0.04881206911267942,-0.0550110985037112,-0.0012622216027974066,-0.07411858239119934,0.01858106414943864,-0.1169980985515002,-0.04238419164354214,0.06874329958148756,-0.03370035192695682,-0.00329630899256824,0.05342271787913902,0.004938920233563202,0.02842708790197084,0.024744468374707528,-0.01043158566161398
0.005457458838317137,-0.135655415378081,-0.04135482518280545,0.04970081347042035,-0.08576898504943836,-0.02034852114554627,0.031863004491233214,-0.05425138642311587,-0.05827567612831039,0.051266814119760244,-0.027818561574079543,-0.05446797721901598,-0.18286637278012038,-0.032339090977060975,0.10439398097233381,-0.008895517130453232,-0.07102594257036973,0.009688673260523313,0.015672110088868284,-0.06220488377265543,0.005046843178368075,0.07763748120337176,-0.04238421817006703,-0.081415713509706,-0.19597210776796106,0.19968614649255317,-0.01727964605821228,-0.0022928434797149914,0.06264864781987477,0.013898909160218907,-0.010455712427932702,0.005478550128968932,0.0153200813991811,0.05713655291755549,-0.04980746985373901,-0.001450213274653307,-0.06475155607522523,0.013719442271166456,-0.11464217942386219,-0.04628665093425351,0.06999617655984143,-0.03992709561372876,0.0006849667425422894,0.057682525220619264,0.002333941805639254,0.025060305549518568,0.03248065528839322,-0.009973453648793328
0.012662881363205912,-0.14340453828409436,-0.032762939165750696,0.04140489518950693,-0.08896317330554714,-0.0186812251286246,0.03516321793671934,-0.044656961290177835,-0.051438942012981693,0.046152174948082436,-0.026081777488231747,-0.05329325380816075,-0.18103440786484956,-0.03457930035100305,0.10397552097081042,-0.0031369505367005264,-0.07288694564838129,0.010473259919903825,0.01163723590262934,-0.05898115794117885,0.006595572930022497,0.07579329426280101,-0.044108221863146224,-0.08445914389462567,-0.18778918994248536,0.1975411680333265,-0.010312437759052396,-0.0027367530507100835,0.06589154553071964,0.016173060368973945,-0.009338586873731083,0.011429553870442985,0.01599295300466463,0.056054303349556064,-0.04610915749990654,-0.005932828161036876,-0.07430958364817829,0.01863164691213294,-0.11383612319365088,-0.04391988824940677,0.0701446373567189,-0.03485173311660874,0.010193052974106456,0.05650132834066361,0.001707021716303021,0.022981626318713526,0.02732434091259731,-0.0009542789045756446
0.010641942194839788,-0.14388785655900876,-0.029883509545036893,0.050606474157604206,-0.08933462433368451,-0.026039415810275374,0.03009975241557165,-0.04532206722619041,-0.04621699134467552,0.04941919006115045,-0.02953980869355111,-0.06398648583534915,-0.18131274849186893,-0.04392391954201916,0.10549219182271007,-0.0026475522803867412,-0.07171073375867221,0.0021963113052587977,0.011866748949911285,-0.05895362953099529,0.004358710109755035,0.0723504201204868,-0.04476302177198705,-0.07565777495855575,-0.18922206688771626,0.19771595540331618,-0.014450016340370117,-0.0017467453526916043,0.0707043974165473,0.019697856793678498,-0.005405314798527809,0.00640591835789045,0.016942528114894356,0.05061806889489983,-0.04975627558652198,-0.01371193805391631,-0.07654244123615764,0.01728163115672781,-0.12554322342324617,-0.05198517619528597,0.06572379441204132,-0.03941072904747791,0.004154966870849801,0.058512705248368595,0.011650884091673263,0.03355335078831654,0.030838839465474305,-0.014705401665239445
0.00901074043034261,-0.14142456412294188,-0.03590638970213418,0.050324585344826,-0.08246552700047628,-0.025552316048633172,0.016825004548446917,-0.04628682259211138,-0.04167679387597943,0.04766997872852878,-0.027844914762817453,-0.052514574742518284,-0.18616288542227205,-0.046775836138125235,0.09865168267398172,-0.0024514555191012585,-0.0712034588839475,0.008625884603271808,0.015760141075701346,-0.06566998465931759,0.004724998161162887,0.07038215319235962,-0.04659074181236206,-0.07605372867339923,-0.19241432227397987,0.20410782036305095,-0.01484359832711241,-0.004506604332392055,0.0623615850313593,0.022159242402863454,-0.011919719770018924,0.005519920050320631,0.01616190302976358,0.05460412830055903,-0.05166570666870957,-0.006509180426126243,-0.0709563980299413,0.018320538878271717,-0.11867687089297804,-0.05034888503639531,0.06882890716728822,-0.03154127866081134,0.008222750866765315,0.055040210763975875,0.0032316564947362444,0.0302453984503755,0.026435823409281533,-0.013956555808832375
0.014529687221307578,-0.1399038315097291,-0.032493550934997555,0.0495309258252353,-0.08573979428449033,-0.019138178587622654,0.0216213818431591,-0.053708240357257485,-0.0465464561423383,0.050720694942465845,-0.022546713271240325,-0.05067060223442134,-0.18610846104122514,-0.03572123755385901,0.0996881466788292,0.0018440092443890185,-0.07508326403155878,0.006876798932326242,0.01321274297018428,-0.06357111474568614,0.016897052559782855,0.07934013629219655,-0.04564018393380572,-0.07479341692708394,-0.19450273437054827,0.2037398125453628,-0.01095248647548433,-0.008480944156366762,0.06759308720777446,0.01904042449077932,-0.007925323135881245,0.008263902123558289,0.0158497263532679,0.05107590502372281,-0.05147230093067249,-0.0055468345828595484,-0.07250570924115558,0.01844245108753916,-0.11836447522567019,-0.04898727418927677,0.07031615522893969,-0.02966313045265162,0.0029635874350752937,0.05348203530749578,0.005521295646824383,0.025393891148000135,0.026889831643465225,-0.015865228152728877
0.009155663971531542,-0.13923220404501774,-0.03928877825794177,0.04764121759962401,-0.08742226423337329,-0.019841888243873576,0.031141090749754363,-0.04871401123928446,-0.05298690334072071,0.046601495017263656,-0.027887228178073955,-0.04556122113212844,-0.1769479111744737,-0.046944800054674066,0.09758681183478547,0.0031157171819998406,-0.0735705026317491,0.0029899794972303275,0.010446089680557475,-0.06365821064812523,0.006933304030598342,0.06949044154642832,-0.04497986669958325,-0.07872018671901417,-0.1941454948468738,0.20193382224577086,-0.01663833852192189,-0.0010318794095718585,0.0672300548710504,0.02269779791407549,-0.012251175618813517,-4.04765207602976e-06,0.010638583695599411,0.055539426528511904,-0.051606282386146916,-0.0017126482642827766,-0.07734340902770388,0.018857689591524292,-0.1142663689835788,-0.04535595567608058,0.07174843673639426,-0.02935860512983229,0.00012866940509232927,0.05616294677698438,0.005057524754588152,0.02690737922733175,0.02810481091000936,-0.013353812663068097
0.007184956550215552,-0.1395631989574373,-0.037502005483978355,0.045787108722758145,-0.08058411930492523,-0.022669192280646063,0.027186590859352416,-0.04982075907333082,-0.04204246809393319,0.04475294043112096,-0.020842979891476075,-0.04396091485987146,-0.17909688105815008,-0.03878963248630755,0.10216921680631667,-0.0023545855856259425,-0.0717956904437614,0.001178572172921077,0.012983868974628976,-0.06641044414613057,0.007344345312285833,0.0748943527797466,-0.04609111021248187,-0.0760807412038603,-0.18958349018070833,0.19952835069847463,-0.008755935471535414,-0.0047781488640968985,0.06259220609430635,0.01688349014635745,-0.007481494775138118,0.0038763207746116165,0.013500242963530635,0.05594405144712455,-0.047953351432476615,-0.0049175794728684155,-0.07550331916031239,0.017295196189918167,-0.11741676509968763,-0.049243619238824685,0.07199441540056528,-0.0216325878545165,0.0004551442618844428,0.05629452586372298,0.0029473167658908167,0.02551576302201839,0.02708074089589384,-0.018279980421762914
0.0032435770748211654,-0.14196662752185363,-0.03388213460471587,0.04474458195361297,-0.07870041557744396,-0.015592036340741123,0.026707457268892697,-0.04508538662947265,-0.050723187431928655,0.04821426946286911,-0.024352949155846723,-0.04517248324934815,-0.18672351958636438,-0.043581663734357075,0.10494850288244906,0.0022364408513852775,-0.07576150375503099,-0.001586085048148758,0.014126659001386942,-0.06346631830394446,0.007955349174242366,0.0748943527797466,-0.04609111021248187,-0.0760807412038603,-0.18375375331213165,0.20448130975366158,-0.012492546070725717,-0.003068407866844831,0.06419814903918207,0.017101398756402673,-0.011003674964770411,0.0060312695543074096,0.010334239905156216,0.04699497986231644,-0.05117460047221982,-0.0010697104114453099,-0.0736945875356596,0.014375021022861095,-0.11812146968933965,-0.05322731443031,0.06608772485471365,-0.027639716542510902,0.004108803713616394,0.05461913413219603,0.009271886668610754,0.030336520931734383,0.020462140587768168,-0.015013777693798823
