txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010661344013434522,-0.0007146875788591404,-0.005827253848125573,-0.029295462531073957,-0.012787108216705636,0.010110127797094482,-0.02444526599396993,-0.009375498880982483,0.005450615823314172,-0.023055258073536433,-0.015982135237554502,0.009029828381986833,-0.0769038921855947,-0.008230004500960867,0.07042445338617215,-0.10303566874502082,0.01998499793524556,0.04007483276823369,-0.0488122146070543,0.007650753760412467,0.019493635471448202,-0.03900214694850109,-0.03672295182887634,0.012322982758870754,-0.02243966993052712,-0.03364792196095072,0.0385654884789766,-0.07256280808116977,-0.005927551058135962,0.03857466315720896,-0.06297260438500175,-0.008008980201410033,0.028158283016465127,-0.03032910798092955,0.01183494218690546,0.04113803728375269,-0.013398502728200487,0.008063478354272504,-0.007455948360324026,-0.025258272662865212,0.01134255650962221,0.0027461286013782575,-0.029762090284783972,0.014226437295053391,-0.007909947231208822,-0.013801851435139408,0.02722472898353943,0.008403026158311908
-0.010608072240898922,0.0012097512278347858,-0.006919745932649492,-0.017152294269676478,-0.009689497372997763,0.009297440619460693,-0.02494766965119214,-0.013721211198286747,0.008343321922947792,-0.024262206868627244,-0.019503685254278574,0.006048365658417945,-0.07681550061944807,-0.012534945930846586,0.06875093142123015,-0.10716096027545327,0.020119194919284607,0.04067213601334597,-0.051807256706223534,0.013495032992938201,0.016279560061461903,-0.030737807651831758,-0.03255341608827117,0.015676490749618067,-0.027866371895487744,-0.02640711639940785,0.03905222381766357,-0.07120953685476203,-0.005769565192583782,0.03344697537274851,-0.06511226471900096,-0.005905078737209562,0.024134674462774917,-0.03060479457754948,0.015639100695828217,0.04246735653711821,-0.011929726488769343,0.012138437557051285,-0.009295940782283433,-0.02510484464524115,0.01012675702268713,0.009039767690513506,-0.025846260129527288,0.023297935437252067,0.001879111693313198,-0.024085322760180636,0.024180037281551436,0.016046383940024844
-0.007221566235329826,-0.003195788402276112,-0.001296774101836066,-0.02363909804408027,-0.0077395278422546405,0.012299627549456323,-0.023330498103852407,-0.013923041776766842,0.011272512833663697,-0.012666699718755463,-0.024739478827502666,-0.0044893915330624,-0.078984491305838,-0.006450846308996001,0.07326777510856856,-0.108645357215949,0.014238723044652566,0.03632538713034978,-0.04730517062853098,0.008913630443221663,0.016624495390179926,-0.030671130020068167,-0.03251075140485552,0.014381067698682764,-0.0246403089253685,-0.04061990367122065,0.041152392472294706,-0.06930058266066909,-0.005792732866678963,0.03256546282529144,-0.06528960918628644,-0.0020773934433124873,0.03143535832620413,-0.03421166737570348,0.01210449683753969,0.04426404831716626,-0.011731550643434863,0.007898512804772355,-0.009837160926227384,-0.02609856067010739,0.012875098890826421,0.006113874284924157,-0.02785135627530345,0.013206058063716884,0.010479605164807788,-0.013780486226260113,0.0257395508063104,0.008138136745565334
-0.012597500550265733,0.002388681692408039,-0.0024781370600160998,-0.029159322506298567,-0.004225330494772437,0.007880615042410527,-0.0197872460197069,-0.011051095232309481,0.003064813128021917,-0.019829796043849462,-0.017695323309323267,-0.001087065551677551,-0.07469871165230425,-0.009753637212884428,0.06639730886033011,-0.10537309429904605,0.01821172641879152,0.04055918331085032,-0.04731714979493492,0.013943972701124628,0.011693851786765026,-0.03128366879769934,-0.034442036911635936,0.018912953675713644,-0.027468721742382685,-0.037703858079864226,0.03241115911347193,-0.0665386941334708,-0.004073844208986016,0.028720641628817576,-0.06600000782964524,-0.0016128251145150793,0.02742166432952707,-0.02878914231450026,0.009897482663667393,0.042375024104277875,-0.009980913510584524,0.002129268246512232,-0.010133173517516286,-0.025260927697550412,0.01705331201715328,0.0030632833316649693,-0.027890884104651358,0.011870264476820686,0.010052210377446198,-0.022108016800316016,0.027635448296672766,0.009199431738329253
-0.010799012138279232,-0.0011884359331872615,-0.002487216954672559,-0.033395492352358024,-0.016100729617686715,0.011065271622832567,-0.02562399733080541,-0.015047423744020818,-6.229362377256445e-05,-0.019865296362343705,-0.01592842942431473,-0.0008403104813174535,-0.07531972417534877,-0.011042874858328451,0.0723028038150105,-0.107014508455827,0.01815119420712304,0.039298328626785235,-0.04850781155801896,0.011059577637399787,0.013224456606284376,-0.031150595008737257,-0.03435658453794363,0.0163221310824059,-0.024026223632094074,-0.0334244831043,0.03585036669788584,-0.06906919151428577,-0.007407825090847298,0.03142384918407383,-0.06496239505855392,-0.007420654068301711,0.02400945998416469,-0.03222803593620037,0.013838833720761194,0.04220912084873846,-0.013021042532118027,0.005174007375672779,-0.011658024558162993,-0.02441913146291675,0.015520697622415074,-0.0003073321029765009,-0.019487724587244126,0.017684782416932103,0.008284829651799202,-0.02178882442070994,0.026627379395091792,0.0029158934725919163
-0.008984207141106277,-0.0012311957254054948,-0.002442753377086357,-0.029783340150259494,-0.01099215926377898,0.013507405785893553,-0.022600284458714655,-0.011493445340543217,0.007057715612355052,-0.015503757770118061,-0.021192932123291576,-0.007599912615800918,-0.07498299317399518,-0.014834412129055128,0.0682666618393008,-0.11071503424611215,0.016230796928041625,0.037473840192692724,-0.04850781155801896,0.011059577637399787,0.013224456606284376,-0.03286669382908901,-0.037690062504261546,0.005020561503757919,-0.02588045732946715,-0.03792913403085859,0.035123249444743494,-0.07148023588664752,-0.0058011751235587375,0.0344726760756097,-0.06297349393236952,-0.006408882058816404,0.02731386513902522,-0.03814097859175337,0.01425999657558457,0.04746604700481652,-0.010461692300747144,0.003655507639636573,-0.003343295142950374,-0.021299234134463257,0.011077602353617955,-0.005805433550222537,-0.028162294005286942,0.01764547274776412,0.00423128774082629,-0.013579363449943555,0.02453964414074831,0.004261753848487369
-0.012676054572718731,-0.004836869000517419,-0.001471636017070783,-0.021580370133004154,-0.009516946891614579,0.01223530715310062,-0.0253740953789018,-0.012873649253210684,-0.0015097412552463581,-0.016249031028336115,-0.015915135361138893,-0.0027142743024725705,-0.08023309802626397,-0.007426623538006057,0.06735314986983393,-0.11002662863257044,0.021798541366063146,0.03745444498068199,-0.04793559937186851,0.009495150643227273,0.00964274173229263,-0.034604268921538645,-0.036427727531293586,0.01640718531324475,-0.021332656754733725,-0.04003181440483824,0.025251758360644607,-0.07752956711638427,-0.007165134062155582,0.03172384987564091,-0.06326509630609503,-0.00497821822780655,0.02840938663346319,-0.031180225327766188,0.010114865604948864,0.04682883264602106,-0.011620588521377827,0.005079162915114519,-0.00984936054844862,-0.0243547933179386,0.008374320590669199,-0.0009513552091092191,-0.030430349572551436,0.017902443299117308,-0.0013432790827549253,-0.015099468236525086,0.023327695663958134,0.0017491365996419308
-0.01080648234553044,-0.0029543479601415027,-0.002508676621887896,-0.02995362411202275,-0.007532081577155874,0.014296322916836298,-0.034227305507601224,-0.00925803900656673,0.0004933907744422246,-0.016072072873100068,-0.014140771737084402,-0.0038381574039240696,-0.08395184339136497,-0.009675173954461842,0.06757843431200995,-0.1071491777434314,0.01626811480571408,0.03896318066083564,-0.048056494597012694,0.009471657476949514,0.010762435993418541,-0.034604268921538645,-0.036427727531293586,0.01640718531324475,-0.02458824809961081,-0.035995507115873744,0.04149109763710475,-0.07413908562751348,-0.00233562746420937,0.03236838195240784,-0.06585412595653418,-0.0015277774240248475,0.026451873597197223,-0.032899428137573614,0.012085254612384912,0.04674427298159255,-0.013217857530257844,0.0052275916872611934,-0.008523459063880235,-0.02297314254854367,0.01414209752680906,0.0009264454214127473,-0.027576494620645698,0.01657908530786019,-0.00041954462347048346,-0.01717955234288237,0.02274642824782105,0.010336084896944773
-0.014749067567736321,-0.002208769750047905,0.005207409298375635,-0.0280689363555482,-0.00584974950764535,0.015027852309645963,-0.02982334625488485,-0.019253960230027893,-0.0002637003250752594,-0.023199498397091043,-0.019467979329381758,-0.0008278886082065842,-0.07871871438294753,-0.0036543190166244644,0.07115285222711511,-0.10934319753056368,0.012525262755648027,0.03806358370786198,-0.0472696470308594,0.010597274594188912,0.014607894573089048,-0.033707468553203314,-0.031221547618966023,0.0209287093710095,-0.028186927138623512,-0.026564255732597707,0.042536625990232016,-0.0695320932617648,-0.0041777448876588,0.03370748308129039,-0.06614586484484153,-0.0016978612058366732,0.028391383725941327,-0.03326730800004768,0.019660299578594338,0.04823722572760144,-0.01008878691251537,0.004948427300474019,-0.010130665582242116,-0.018656978260906752,0.014062818135984872,-0.0020184014081803554,-0.025113557372370338,0.017726139213047595,0.004528004984827475,-0.020323106856317344,0.02319673810914222,0.0070434466616822455
-0.010760569054232049,-0.0027965279399748064,-0.003621704942602939,-0.023780664581417973,-0.012863962072403794,0.014109588885616255,-0.03235776423132634,-0.00523631655640147,0.0019213091989187204,-0.01710048617896246,-0.01588833187918227,-0.007969655389521725,-0.07871871438294753,-0.0036543190166244644,0.07115285222711511,-0.10288758228991347,0.018017935833131722,0.03870629365807968,-0.04740076335732554,0.015606474752561628,0.010796848938504244,-0.03156300126561086,-0.036159777721392825,0.016968746750363407,-0.025265168802056863,-0.030731899876966423,0.029815456490969568,-0.0728092524983059,-0.004068440519042151,0.03341998567010005,-0.06355724981449766,-0.003547578716765869,0.02950506902834927,-0.030868494192084792,0.011933965458556028,0.04460428193413211,-0.015025692290559936,0.009610633451425555,-0.00662646494724038,-0.021692585601681018,0.008271544388786651,-0.0044371342589200205,-0.021234237246352927,0.019475855470126598,-2.365327398518775e-05,-0.018682840110501572,0.02459817940878354,0.007148641693662688
