txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030612611936363828,0.0038605894289601528,0.004857376355287895,0.00022834052128164472,0.0036508436552870026,0.012591428898891711,-0.014007936101188488,0.019420656271379257,-0.017054705068372002,-0.027231757706911334,0.0016740303561361839,0.014658129897381083,0.03351848951723508,-0.0016089034665229182,0.011846947263781587,-0.018966436142360116,0.026668611755178543,0.00498030256230473,-0.05189190586057949,0.042773067269706325,-0.02496491811466914,-0.08797327036960266,-0.0017649611640853777,0.025582232834001968,0.07823036475722968,-0.01448916602619733,0.025162957811702354,-0.03599113634349145,-0.013588959091757676,-0.006020261014777268,-0.06290914738261053,0.0026721833826520674,-0.0026831414619499987,-0.10254076815999008,0.0035380697674421992,0.001758232240895269,0.024391112537759576,0.0009715963039974213,0.019206780462423727,0.004664521856672553,-0.0027403373308181192,0.002120852630158064,-0.01471305751530729,0.006746310150587611,-0.01004992689012641,-0.031692019451267484,0.013588638758179662,0.003901586768553458
0.02876998160557351,0.000257833339307575,0.006118215391864336,-0.0007858678644623982,-0.003307098685275781,0.006391353174272971,-0.01648742347292711,0.009022205715265127,-0.015516481558267303,-0.030710948816841787,0.005272349492699335,0.004849413684782935,0.034118881543987796,0.006528647618564954,0.007943124044465299,-0.016636900022342763,0.030849869457405466,0.012064071670035394,-0.0574650634313642,0.044405887548088274,-0.02707533428681635,-0.0824284504930553,-0.00504450481840028,0.027150736415060227,0.07156006746414548,-0.008951695035294676,0.018392884851732162,-0.03780254521124699,-0.010505165057373323,0.0013846847804270183,-0.057169579588142574,-0.007818381254461193,-0.008998554957189696,-0.10770278564511493,0.009475648260857747,0.0012987448603895358,0.02445916404500386,-0.0032910808710294895,0.019008671489371617,0.0006840331720432488,-0.007214408901298674,-0.0035236646961753744,-0.01836872579541443,0.010305278876523766,-0.003783197831403923,-0.029980813462759468,0.00600811602599724,0.003647004696968503
0.0324320264810939,0.0020687008490683405,0.004970305198268561,0.0008942473079222502,0.0018331717742799125,0.007969657778843979,-0.012706315930462623,0.010897262656115661,-0.012496107317630198,-0.029719409476075452,-0.0018338386593874988,0.009154210050048343,0.03378156362888578,-0.0010741057216621516,0.00946970026450078,-0.01688004649409068,0.02143408332964531,0.00988629437468296,-0.05089006035944398,0.04058642391628168,-0.019328495037592028,-0.08491408737376178,6.701046281771034e-05,0.033259351386068864,0.06979642244207336,-0.013662025758271716,0.017363375807622317,-0.03293506757420243,-0.01232405392248771,0.001713524059743622,-0.055289590259179226,-0.0036849705208871915,-0.006406661260837504,-0.10826135589603963,0.005574387081822066,-0.005845244910563519,0.03022092278236464,-0.0037442359442286903,0.02315886736496335,0.006564277456482483,-0.004171991015105624,0.0013893324995563712,-0.016224913977539845,0.006698766585639079,-0.010197166145372168,-0.026643590339494982,0.013432862960381466,0.00222620799831229
0.02876998160557351,0.000257833339307575,0.006118215391864336,0.0007608551380849486,-0.001574894546411183,0.009546376057862892,-0.01470203491513595,0.0007651303528710521,-0.013724719327010193,-0.030136368517304505,0.008771603748584317,0.011951451680626089,0.03643800899287022,0.008270635784439897,0.021040802204154677,-0.020025721574142816,0.026444431633224484,0.001665320826849719,-0.049263574035584595,0.03854000860842561,-0.01931077158323779,-0.087746563544335,2.3692053336916944e-05,0.027417847633036358,0.07082020683833512,-0.01416207949488381,0.025891019450406116,-0.034028438952641016,-0.01220555239473089,-0.0004870064871600825,-0.05661307984670737,-0.008368428629756683,-0.004002752487319542,-0.10702192703741778,0.01123603174467646,-0.00329955784894597,0.03037718831629559,0.00046802562272939025,0.020173825052576366,0.001751906436449778,-0.00568989475305821,-0.0006302306098338607,-0.021849909126691946,0.00608212416290116,-0.0032453705142945106,-0.03159469925721945,0.015258185152628476,0.0017555936383657161
0.034035427601248606,0.004884732890869327,0.009294478052746776,0.005529493901794302,-0.0035146760046011155,0.004392727454932645,-0.009558240712644533,0.015546217026441753,-0.01801870141617562,-0.03426188378555754,0.0017246943206551256,0.006193456863212748,0.03354310821442788,0.0007457446823214796,0.012129988618347834,-0.019575331970376593,0.02115006235655517,0.005323812097443691,-0.04913769937019244,0.038568265921410674,-0.020434621790659337,-0.08589788958945013,-0.007113775832174077,0.02718599738558678,0.07099134038697287,-0.006824514828804275,0.02451181359393673,-0.030605349939514376,-0.00736161039888415,0.00010315892146334735,-0.058318085519014615,-0.005292852734630324,-0.0029124137658936788,-0.10393772505301045,0.007343011618040035,-0.0006798408102964548,0.024503347404269474,-0.0004740337055407905,0.017750472242357755,0.004949144776051816,-0.004201421075180585,0.0008161461208441984,-0.017156888690931796,0.002372282240126262,-0.006190134790227025,-0.03167067408384338,0.012107757259704704,0.003640422900407147
0.02137670747787793,0.0017171665081297557,0.009281559967767455,-0.0011540498154118423,0.001894146637267863,0.008231087998158797,-0.017655476130322388,0.012463348215467912,-0.008701791640201509,-0.01957667158578532,0.0017101785866540634,0.008276910014724234,0.031027247178881823,-0.000579668493138886,0.018341273799133223,-0.020063053907938555,0.035953976628981005,0.004910779982356406,-0.05059775140158796,0.037276031884169114,-0.01866415155529989,-0.08378385757133912,-0.003383641685708799,0.02928898416207059,0.0765969971784543,-0.007025493314928954,0.02341043512684782,-0.0372106379230731,-0.008790844502616545,-0.0005688367507522812,-0.05373856303235097,-0.006846533951254766,-0.006526467311561396,-0.10971708330896217,0.007735423770795364,0.0034123200395312025,0.03156479524485381,0.0032649661137765,0.02484618889940541,0.006925520513826107,-0.009917509865451821,-0.0007916697008497852,-0.01658814753816967,0.005234179502212853,-0.00850964724391704,-0.03156849989014479,0.009240299149390587,0.0019154411627746101
0.030723287652380957,0.0006821787684021561,0.0027875194846393872,0.0027641501058892144,0.0035142533515366775,0.008724919011656309,-0.01648742347292711,0.009022205715265127,-0.015516481558267303,-0.02400962572013365,-3.8581801534244774e-05,0.004597477189943386,0.03336240779655875,-0.004230442629396337,0.012752746233065854,-0.013699278952258484,0.02294030109011609,0.0061769301705992775,-0.051469636151405755,0.03949214074521125,-0.025426443139394583,-0.08695811538924288,-0.003625759024059165,0.029873114685355723,0.06966983297292854,-0.011310137700210773,0.018836827636280713,-0.027773390957488882,-0.0042316894809949004,0.0026450519035541692,-0.057019402315200376,-0.003815135631193929,-0.0036239216948755304,-0.10296217590241377,0.007390420500938615,0.004114889394040884,0.027519086409527757,0.0006835118534197343,0.017604826464224867,0.005204895876070062,-0.004233746825188065,-0.000192577082645509,-0.01840968097665107,0.00505036550003587,-0.006544138088794677,-0.031746534171739636,0.008959034958147693,0.005526711814869999
0.026917803107764433,-0.001600642189585463,0.007282499363281028,0.004680741358064202,4.5270688289376406e-05,0.01003598307290419,-0.012898487495244238,0.014854002202175854,-0.011231795080466686,-0.03411788855168654,0.005271539614536547,0.00529017889767249,0.03632402407294721,0.002610266041883953,0.003536526387386529,-0.017726508177707923,0.024942097934819326,0.007027639515017097,-0.0517212528954607,0.03943539510004976,-0.023178089414265145,-0.0877575134751223,-0.007393652974688737,0.03261934071933157,0.07146649459312517,-0.01141780930948535,0.01923901867791061,-0.030206728525039177,-0.012254882769039138,-0.0022564783893993124,-0.05204323336690497,-0.007607031493241777,-0.0004265178831336945,-0.10583615829807887,0.009355917302397893,0.0003211822348118829,0.028548990508826477,-0.0007333194074605334,0.02526610686195089,0.0075331039991536515,-0.005953575134544852,-0.00956730461025158,-0.016229479790942188,0.009919390447437774,-0.019004392249047375,-0.028025903577439133,0.010929164426412506,-0.002955251130410927
0.028762490415503893,0.002004207181452956,0.006036843714797716,-0.003676490783861504,0.00031416158509509805,0.012287526116477532,-0.01762163445752394,0.01154196091763476,-0.021282301715177563,-0.02982219314191092,0.0034722301126458572,0.009867184005801628,0.031363595067112,0.007013695848081761,0.01681367652778528,-0.022451870429719877,0.022817587927137895,0.0020286907255836623,-0.05682613756905407,0.042140524682655715,-0.018070009060627227,-0.08509456555853234,-0.003349526209848328,0.024445763952260887,0.07140669751936651,-0.018700025306625363,0.01945812494683771,-0.030283662239075772,-0.0056777649378209095,-0.0008243030520527807,-0.05801415886319173,0.00039783549524921124,0.0006452014162561953,-0.10497760551007776,0.011083007357985768,-0.005431437222429362,0.024458461991246506,0.0009533270749426676,0.018163928082271828,0.003171575946529024,-0.00848577671894263,0.0003590995637417282,-0.01669646368103254,0.01041779033049494,-0.004691915842176276,-0.03143345598799369,0.012483836373162914,-0.0011754749304541021
0.023172032945517118,0.006919626196959361,0.009114417767484959,0.0027641501058892144,0.0035142533515366775,0.008724919011656309,-0.008645357727231826,0.011980814654028194,-0.02344647925473581,-0.03258561502004706,0.00343285863047291,0.016932044986823214,0.03733582508425082,0.007794616545573511,0.012440924046130224,-0.013516259358031281,0.02099088307517196,0.004917528561697319,-0.05324280282734241,0.04415131227686329,-0.01461679705768243,-0.08449724667946895,0.0002983385853483591,0.02556119031645873,0.06968593720916869,-0.013717869630868854,0.018524870886896166,-0.036618364281871714,-0.007075983418717179,-0.002522819475896645,-0.05534181560927947,-0.010096131934064065,-0.003022787177698529,-0.10710597112209788,0.005588641296891129,-0.0022050535460904513,0.029310122558829636,0.0033159050666987573,0.012905513927428558,0.005176593318972374,-0.0028049660411080266,0.00010296245645107424,-0.018508223787781813,0.002389360612068195,-0.00739403342123993,-0.024818673987057175,0.010573058360607315,-0.0008620029266133146
0.030581885623933942,0.0002127662424097463,0.006150577418673289,0.005611062591774383,0.005044679072335063,0.002266771388644635,-0.015697242463504815,0.015547873513801587,-0.019862081354015824,-0.03538990245099332,0.005224600237295089,0.013500755818263398,0.025763225434129827,0.0046886851915097895,0.017335702135109436,-0.020852741597371494,0.03238354391894758,0.006517732853401186,-0.05260166658474509,0.039236959489928676,-0.015311830594296943,-0.08806240308671297,-0.0034756256743958356,0.02117784690548233,0.06618691149265914,-0.011039091544470487,0.016869902446286902,-0.028022988880987327,-0.012248305520947354,-0.004170320780652966,-0.05817222164885859,-0.005207782365010932,-0.0038845500829496125,-0.11167257632413326,0.007640782791042984,-0.006177632009141468,0.027369344674175643,0.0035589421538098497,0.019456265567505716,0.002662011246090007,-0.008421055248227114,0.002374730008332039,-0.019608406058766202,0.005136844771663831,-0.008804670582701625,-0.027907167361632512,0.011117063503146984,-0.005364482784654487
0.028755014277876394,0.0037508412560847467,0.0059558929921619125,-0.0013451010624697182,0.00535349889090695,0.009058194744841014,-0.016687501999397843,0.012982607958964956,-0.01425051190823138,-0.03277020619861601,0.0017175184362734498,0.007338767186447612,0.03181564089553042,0.0010244887259947893,0.011212421529773442,-0.015439950125999002,0.021016063107076145,0.004707843064272439,-0.05290269723827838,0.04254193482110442,-0.0159725300071113,-0.08720783988734215,-0.007082017000983437,0.022344982598605446,0.0751520389581412,-0.009164139381486936,0.01920146044467991,-0.032020601122070495,-0.008926413491431289,-0.0011691612275687776,-0.05106139205557402,-0.010218135429550652,-0.005540548752889437,-0.10423351721681345,0.009056005887334248,-0.01007632218970481,0.0276671803832583,0.004897602082724664,0.014642561251079387,0.0037344028265747075,-0.0030894841856453055,-0.00810602310370708,-0.014293956617083124,0.009538343752015732,-0.011310479598683925,-0.028446724502915216,0.014809605141943589,0.005052885104512757
0.028440572697491194,-0.0008373200557158639,0.013958638668067798,-0.0054385433485226,0.005475829961683088,0.009575763239687318,-0.01436753707345062,0.009068025822114894,-0.015362474828363757,-0.021173589681652838,-0.00359492405586966,0.0077585487970901115,0.03529515237069897,0.0028223980865089747,0.013330816485473665,-0.02455409207800695,0.02479566052819058,0.0030943735415235193,-0.05265004604431232,0.04259968476221791,-0.018220059563908413,-0.07804456518926639,0.0024731135927018926,0.028827385721425267,0.07025487288495579,-0.015847206137106922,0.012403875201155297,-0.034845584138378884,-0.012299409223087615,0.0025978509994766482,-0.057447923413740914,-0.0024675423859940185,-0.0015529670911286642,-0.11238448590720519,0.00777443375771714,-0.0015581745469665168,0.030558042998751235,-0.003837170927394387,0.017948182563839392,0.001686396720009606,-0.0028308374836800566,-3.1430066714678035e-05,-0.018360386392223593,0.006380912274845055,-0.00611856357391245,-0.031573394950010825,0.013776889275684047,0.0014939476611731909
0.027112894157834567,-0.002721581993301384,0.0028802848813226814,0.0004203774253590429,0.00019236763846172892,0.011763362163767714,-0.01832814571129743,0.013198585418859222,-0.01717863223743514,-0.02883110269997543,-0.003631289297120313,0.014168367909160288,0.03325546029841647,-0.002143445939405185,0.014223759049766659,-0.01472904376218002,0.02839880601452498,0.00457584685008294,-0.05735603358849954,0.04033773893177224,-0.011564342652933598,-0.08592892466564639,0.001929147783486878,0.028969492804652965,0.0736697504749478,-0.0064757633196582684,0.015632356722677918,-0.03134875152597032,-0.013788347506843456,-0.00455799084949628,-0.05658257212281712,-0.00124523469028854,0.0006522513931012535,-0.1056580928767623,0.009322581023462694,-0.0008335705545541175,0.02450400972852671,0.003772464093520865,0.016904742499981886,0.0008710934927333013,-0.004386950924046626,-0.003931654987316963,-0.013044894439205769,0.00686119642567319,-0.010959593434426445,-0.03359249659477819,0.013295165986880849,0.008871716683750273
0.028824588171639114,-0.0013318409767237077,0.0050796594489567175,0.007073090656141293,-0.0017826551481888511,0.00755175361916857,-0.012489672149395538,0.008984101410568802,-0.013821240110664157,-0.026886155920694627,-0.005331186345293163,0.00158831128586436,0.030121708900660574,-0.007841769090186903,0.007978824151506365,-0.01925404979014091,0.02675216630567202,0.006017324356827363,-0.05331934932766164,0.04076060975955961,-0.010587349853611738,-0.09063373248276495,0.0016184340567449876,0.028536213048040597,0.0766161295044719,-0.009439886687916886,0.02308765530751354,-0.034706040038917564,-0.007099918199584474,-0.003409438939499334,-0.05716563239103113,-0.003900267806569398,-0.002651809994148921,-0.10319251847947575,0.005316093945014257,-0.0053249339497005365,0.025835353353431675,0.003692929023185799,0.019745544538300342,0.0078685593505084,-0.005762001678342933,-0.003947183422225506,-0.020871595343430565,0.007116974310880896,-0.020301196833770754,-0.026779055141804824,0.010187873847451562,0.005316100520997544
0.026810285054209976,0.0015802446067784742,0.00936948527770291,-0.003527322067225081,0.002005645605993164,0.01089636050444495,-0.006796824526905442,0.00985448885893568,-0.02184134319385977,-0.020146706859908305,-0.0017880155005297316,0.001146892324635014,0.033411568968253307,0.0004781615943689925,0.013318355375085194,-0.01688004649409068,0.02143408332964531,0.00988629437468296,-0.05590890615273185,0.041622999600133444,-0.013328336577145345,-0.08868366058201838,-0.0038240250424204365,0.03273064958180986,0.07011158249774994,-0.011085625864552702,0.014190991545628355,-0.02755190705385262,-0.0056064836454929046,-0.0047995974595149956,-0.05311057567443835,-0.0009842532691479863,-0.004911708283762271,-0.10462160839586052,0.011016500863935881,-0.007741943202734598,0.031700513335698816,0.0032286511212128934,0.022760247259802205,0.0012493767468891104,0.0012685346341905197,-0.0047480791856469445,-0.016849006165698215,0.00642871396310084,-0.005971129735135629,-0.031530635261741255,0.010814835658644469,0.0009718757854208787
0.028542040205606068,-0.0022702220187887892,0.011799934644951191,-0.0011968486291028823,0.0070457652737558,0.007669156736437008,-0.017419537431995508,0.007579698633370814,-0.022548555847724465,-0.02713308376559891,-0.003570436648524963,0.0032007621968825834,0.03508134936828684,0.006997097122514402,0.016275279841532306,-0.01929297432654451,0.03625873656185369,0.009257045035890114,-0.051799058416313756,0.036044761693029614,-0.01914324547241262,-0.08309826399558254,-0.00872489517868602,0.02731419396623178,0.07587251342722807,-0.016068494722085918,0.011270198889397523,-0.03306990975934505,-0.006909996773652605,-0.009584613835489275,-0.056021428448228286,-0.00411061466687913,-0.001545716322605236,-0.11351095897000947,0.005866474072685487,-0.005213163463147713,0.02172528220486942,0.005376934052722392,0.012687362073854742,0.002134162466565316,-3.6243341254939256e-05,-0.0014509218269559854,-0.01685158722919821,0.005726286817933801,-0.0171122535720454,-0.02836589718797959,0.013422249014694264,0.0035876151160397413
0.025199131004046013,-0.0012435057344317036,0.0050053741456903295,-0.0013451010624697182,0.00535349889090695,0.009058194744841014,-0.015982609532045954,0.01132691733318946,-0.018352865717737876,-0.027557573410807876,-0.0035857576951385177,0.005943834608989408,0.03133902526957255,0.004660596812468183,0.016530639501458787,-0.02029670747307413,0.028953933715887066,0.010398174245971902,-0.05436215338966334,0.04124903777100391,-0.014204268680773614,-0.08192042839203223,-0.0031069173752318745,0.023859317685505473,0.07194286972961492,-0.016013639638014495,0.013963115671673767,-0.03271449082634213,-0.013701049273938925,-0.005731063916429516,-0.05571538930799175,-0.0023371597924103445,-0.004335018580734014,-0.10574446000281984,0.009109037593856227,-0.01140810834942453,0.027342826429025573,0.0021484862522923353,0.020094950958439828,0.01211987716082042,0.00010103572860781884,0.0009450608678515096,-0.021475731304000847,0.0036203469264700122,-0.007264693431375732,-0.02683858266034713,0.010094026882611323,0.006519787621401361
0.028824588171639114,-0.0013318409767237077,0.0050796594489567175,0.003121187078599081,3.0149326721529577e-05,0.006691265582918984,-0.015982609532045954,0.01132691733318946,-0.018352865717737876,-0.02783876808661889,-5.6584158138002455e-05,0.0077943984914423635,0.031241127803100125,-0.0047504774410323065,0.015401356308941403,-0.02392085103141592,0.03274554055190838,0.010474116673522809,-0.051184330892369526,0.038832014447185016,-0.015063930960694884,-0.08168848958849717,-0.0013250290333222075,0.025706275891324713,0.07229881390626727,-0.00373176070832933,0.010896530681344982,-0.030803695273832764,-0.01372591650924585,-0.006615441969777788,-0.05742634568803179,0.0007392156149607953,-0.0032424505631537676,-0.10671788863340026,0.003628274426873128,-0.004535890143682752,0.030528596190609544,-0.0052470404612719405,0.018596430518632086,0.0019747777545733396,-0.0042927218917100975,-0.0013397641313360265,-0.0193455407679089,0.003940831111660373,-0.011343304347385837,-0.028603728445725535,0.013045895483057386,0.008402026489744769
0.026897484694059573,0.0036409372232169292,0.00705335498563226,-0.0010976801586543652,-0.004972563965631233,0.008985618340891241,-0.016729024965603773,0.008892427195071962,-0.014129099823484592,-0.028549531735489946,0.003519534597539737,0.0016482708263957395,0.0388066320878091,-0.004538580774845375,0.013122094711064125,-0.02169665048355485,0.019868806732000675,0.012342053973600607,-0.051799058416313756,0.036044761693029614,-0.01914324547241262,-0.08643433879377045,-1.2332949022173706e-05,0.03226295481348526,0.06776286381138114,-0.011258662250586693,0.01959551649683379,-0.03407649847874979,-0.013857083535267016,-0.0005885225538379669,-0.0557416833129495,-0.005543341135128193,-0.0026444588297863084,-0.10387325702423468,0.0035569342657056583,-0.000724691687950537,0.028903462776771277,0.00342478974188524,0.01916681052769118,0.0015119289858560867,-0.0025755166057769767,0.007601548461378139,-0.02282901088838754,0.0036382371463176207,-0.008469104322393955,-0.03386799616139126,0.011345423955401958,0.014625237164232394
0.030283159829702,0.002764661378943335,0.012703868379583419,0.0036418979177513886,-0.003479467499109499,0.0034551805537688125,-0.011548260645664242,0.0074603895285325905,-0.019308879755247768,-0.0314225873451185,-0.0018348210607484123,0.00938289889377165,0.0352704081850237,0.0004667918389083923,0.013046998989220812,-0.024176725174333818,0.023319599089110677,0.008248261585633743,-0.05559722426424257,0.04073659080877752,-0.02729610649380429,-0.08847641525758462,-0.0037080747496543685,0.028881041002447976,0.07328091696302164,-0.013936552999480717,0.019323644682731435,-0.03716811339933668,-0.0068938229559020875,-0.006781274332267425,-0.057856594764347936,0.0020867011027472606,-0.0011707992503157871,-0.09893965316622919,0.010870351065923576,-0.00010180944047928669,0.024323773901783374,0.0009898627959108721,0.020249550197609507,0.003845513015646021,-0.004295549872312329,-0.0017748908314252423,-0.012998163983250634,0.004273467482818353,-0.012867726019484861,-0.030088264893034053,0.013411440133955156,0.004948464813992404
0.02868329799603555,-0.001801107913666565,0.00844034192208471,0.0012349617200021787,6.569974419333811e-05,0.0057515200553905415,-0.01165915015396255,0.017547305074219116,-0.01823153878621188,-0.02719744747955747,-9.414631506117543e-05,0.014417635868452482,0.027990968108084435,0.003130831442856549,0.013222395008823083,-0.019271701954222918,0.023493221021064062,0.01197885115344964,-0.054775319786594515,0.041881355716280474,-0.023441906626937507,-0.07914736775319217,0.0026271738847412135,0.020127756749206138,0.07696743604971713,-0.011685355419324228,0.01928221016082086,-0.033711669845020595,-0.010278119365865875,-0.007730085551070475,-0.058447982463661105,-0.0021719548186889923,-0.0036314290219353735,-0.09991420031476404,0.010823731028691233,-0.004899646983832659,0.0296162020150061,0.006347987704481397,0.031142909000850944,0.0019747777545733396,-0.0042927218917100975,-0.0013397641313360265,-0.014668242865094891,-0.002972971965127414,-0.005477160132798707,-0.0266600372313209,0.010375603835248689,0.002908374732367328
0.028628784769136464,-0.00021162000358289227,0.009479123296125875,0.005987033620828386,-0.00015729145118680886,0.00041277754969105734,-0.006976481430559252,0.013807203775486367,-0.020580699287710464,-0.026985210350613523,-8.644682647435047e-05,0.013047916147438991,0.03684100278612438,-0.002436100931136212,0.014867797688733565,-0.023346885733094926,0.03257851356229503,0.00839784735276884,-0.05723045488904948,0.04036619241626827,-0.012687425310871938,-0.08890966619817216,-0.005612757638920091,0.03089766003043655,0.0713057048368014,-0.00424443735230598,0.021345541601743127,-0.02807251334862589,-0.01390058641735472,-0.004269608064382863,-0.05675854941770673,-0.008453330551826767,-0.0030305490845921974,-0.10637034584712582,0.009455945321762346,0.0037846523828727716,0.02774847433952949,0.0020391842005011603,0.013835497731173445,-0.002947009228515658,-0.0015199588488853531,-0.002452423055382574,-0.01946407791627876,0.009131100457407958,-0.007526369637537763,-0.033296051740485735,0.01376564408280491,0.0028544210584571365
