marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34263715147972107,0.2671314477920532,0.9454842209815979,0.9995384074950182,0.018423940321857513,0.010168802952800628,0.02191177336152239
0.3426004648208618,0.26711541414260864,0.9453478455543518,0.999512177391448,0.01900452255151493,0.0099295259977909,0.02270770534982893
0.34261244535446167,0.2671237885951996,0.9453452825546265,0.99953539340315,0.018524611323959918,0.00984758833226388,0.02211020383770179
0.3428264856338501,0.26726141571998596,0.9459816813468933,0.9995400005773335,0.018803918704885812,0.008804521604136414,0.022106114233995396
0.3427591025829315,0.2671751379966736,0.9456743001937866,0.9995517759447388,0.01833960356447769,0.009437602742561335,0.021698797231419247
0.3424612879753113,0.2670208215713501,0.9449374675750732,0.9995368171537556,0.0186018105945762,0.009765580384434156,0.02201720319428066
0.3425806164741516,0.2670985758304596,0.9451990127563477,0.999540960499001,0.018511877854870778,0.010800828464969693,0.021413098035808032
0.3428313434123993,0.267261803150177,0.9459213018417358,0.9995560694327013,0.018414360235067005,0.008571631921799968,0.02179684664302004
0.34277164936065674,0.26719018816947937,0.9457091689109802,0.9995280086528459,0.018538626793717684,0.010084107090383569,0.022324650484821393
0.3425920009613037,0.2670774459838867,0.9452120661735535,0.9995076767942389,0.018679318282052614,0.010802378229319103,0.02277708766484172
0.34246885776519775,0.26703765988349915,0.9449226260185242,0.999492941783516,0.019157687159652895,0.011056473304111268,0.022904077054130573
0.34263983368873596,0.2671189606189728,0.9453193545341492,0.9995232560409257,0.01877974313869368,0.010247125216262238,0.022261588123780752
0.34261974692344666,0.2671424150466919,0.9453606605529785,0.9994962124821026,0.019125985147325074,0.010159010736820582,0.023201560872605324
0.34248441457748413,0.26706743240356445,0.9450870752334595,0.9995333771687054,0.01876561174650797,0.009864048717347348,0.02199045894027152
0.34273800253868103,0.2671070396900177,0.9455509185791016,0.9995215429223565,0.018544392265532898,0.01091820540626724,0.022216740092111404
0.3425285518169403,0.2669908404350281,0.945035994052887,0.9995268985607303,0.01871891015373018,0.010813596096943072,0.021878016264647686
0.3426593542098999,0.2671385407447815,0.9454165697097778,0.999568158761738,0.018171536024291043,0.008547218109119705,0.021453119371828647
0.3427245020866394,0.26714375615119934,0.9456456303596497,0.9995125869193273,0.018774504135189114,0.009826940653952367,0.022924611702178438
0.3425556719303131,0.2670595645904541,0.9452013969421387,0.9995152988074519,0.018964365256992063,0.01035576859633737,0.022411567482629263
0.34260255098342896,0.2671089768409729,0.945340633392334,0.9995111767134321,0.018806085590358932,0.010461578821145661,0.02267805411112852
0.34246358275413513,0.26698556542396545,0.9448476433753967,0.9994969847908967,0.0189387323773055,0.010884081170257331,0.02299214185164516
0.34267666935920715,0.26715192198753357,0.9455808997154236,0.9995163452455051,0.01894404439500377,0.009707729208025533,0.02267065862854412
0.34280508756637573,0.2672802209854126,0.9459599852561951,0.9995426977639624,0.018699298615004505,0.008333798399811361,0.022254873225393285
0.34260180592536926,0.26708945631980896,0.9453107118606567,0.9995030638455323,0.019055565053871605,0.010473116639868649,0.0228215825857731
0.3426506817340851,0.2670994699001312,0.9453539252281189,0.9995455674009919,0.01849171523611178,0.010399396256952959,0.021414194221281643
0.34271785616874695,0.26720309257507324,0.9456517696380615,0.9995365239153039,0.018786011614166834,0.00924801272716211,0.022097452059950715
0.3426768183708191,0.26710939407348633,0.9454271197319031,0.9995333038854031,0.018460725045524453,0.010071438268444609,0.02215721521150362
0.3426838517189026,0.267151802778244,0.9454455971717834,0.9994926297612765,0.0188670868781889,0.01117615932616725,0.02309999022369656
0.3427177965641022,0.2671756148338318,0.9456136226654053,0.9995563670543761,0.018416303672710563,0.009144261930514515,0.021547420120236124
0.3425006866455078,0.26703593134880066,0.9450522661209106,0.9995236266118377,0.018752272398226088,0.009791375493046818,0.022472229319246285
0.3426525890827179,0.2671043574810028,0.9455062747001648,0.9995367376246354,0.01840588136898545,0.009629029186700663,0.022244447996148855
0.3425438702106476,0.2670544981956482,0.9451407194137573,0.9995234928225876,0.018718445138630725,0.010004649327034239,0.022412364872318225
0.34256696701049805,0.2671065926551819,0.9453648924827576,0.9995248100702789,0.01878326972172797,0.009969519956576604,0.022314827007374423
0.3426203429698944,0.26708531379699707,0.9453641772270203,0.999533821466812,0.018524469988748786,0.009874831820979367,0.022169155421313584
0.3426643908023834,0.26715078949928284,0.945504903793335,0.9995018231447749,0.01909544883334212,0.01015907332913396,0.022983963827366633
0.342722088098526,0.26716527342796326,0.9455755352973938,0.9995282961517407,0.018670326654776685,0.009560132104318424,0.022432297446991406
0.3427005708217621,0.26720982789993286,0.945570170879364,0.9995267001786206,0.018563618090156903,0.00960378133757328,0.022572884119245656
0.34281015396118164,0.2672814130783081,0.9458770751953125,0.9995014434921466,0.019345808827581298,0.0095187743466869,0.02306506173542258
0.34286755323410034,0.26724183559417725,0.9459508657455444,0.9995203274825178,0.018981649417477826,0.00968097379935216,0.022474222587855548
0.3427620232105255,0.2672363817691803,0.9457186460494995,0.9995406538884738,0.01855122764284888,0.008820296378535465,0.022283077636183646
