marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424511253833771,0.26717284321784973,0.9449208974838257,0.99950322642209,0.019026042386943023,0.011008837982790086,0.022585738181235267
0.34243130683898926,0.2671664357185364,0.9448553323745728,0.9994461768792859,0.01934605872543938,0.010892331116115348,0.02478763110964532
0.3423079550266266,0.2670699656009674,0.9445430040359497,0.999516656458615,0.01892851450749843,0.010926988503046575,0.022108046557414444
0.34239301085472107,0.26707854866981506,0.9447349309921265,0.9995009017069081,0.01888012839947415,0.011588740692042904,0.02252086427892399
0.3421472907066345,0.2669328451156616,0.9439901113510132,0.9994583036844611,0.019433409482234182,0.012724305889191944,0.02331381203736547
0.3422202467918396,0.2670060992240906,0.9441020488739014,0.9994867555306519,0.018743146935714113,0.012330874057280438,0.02286634003815531
0.3422123193740845,0.2669902741909027,0.9442488551139832,0.9994974768509709,0.01923346122575057,0.012045682659842731,0.02213073128205901
0.3422931134700775,0.26705268025398254,0.9444498419761658,0.9995182484553332,0.01883050974333793,0.010752386531693399,0.022205159118140774
0.3423624634742737,0.2670779824256897,0.9445452690124512,0.9994906134043586,0.018844113903372477,0.011741158641329678,0.02292505793961642
0.34220707416534424,0.2670266926288605,0.9443274140357971,0.9994747651814462,0.019262910955613676,0.012049374332126495,0.023107284678499564
0.34228163957595825,0.26702681183815,0.9443392157554626,0.9994553829875789,0.019696511997913488,0.012625742051716625,0.023271774103229042
0.3422999680042267,0.2671070992946625,0.9444919228553772,0.9995090555610366,0.019020451420988845,0.011060054389904024,0.022305727428595323
0.342319130897522,0.26705852150917053,0.9444581270217896,0.9994763170364184,0.019118065637651137,0.0109878699418878,0.023682439986867223
0.3423282504081726,0.26701921224594116,0.944308876991272,0.9994561106750778,0.019152239443683328,0.013152533648400867,0.02340267970054135
0.34220626950263977,0.26703378558158875,0.9441531300544739,0.9994535250104667,0.018915435682655028,0.012784791396306878,0.023904115671591602
0.34247469902038574,0.2671828269958496,0.9449913501739502,0.999501369799553,0.018970361008332253,0.010937256406829578,0.02274892512454424
