txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0001622099414113634,0.012806034758575342,-0.003384030878118823,-0.00901061810992441,0.0003702008946419501,0.007063201043704367,0.004323289613130126,-0.005866283490440323,-0.0008661704925795173,0.0009583796355878605,-0.005266835857683174,-0.006329395073236098,-0.0044230064443586846,-0.016672618728010288,0.021482693665210238,-0.04119610832382511,0.0003443191979798944,0.018220829747203765,-0.02402385064939114,0.0011481889488523518,-0.005405539417164936,-0.010558727879371317,-0.018327496976150614,0.006065001244129313,-0.004136116619851788,-0.04303184655363204,0.018010770762956554,0.03297999756774031,-0.05949008214045607,0.009786898976349188,-0.023963154783667444,-0.034610361297490885,0.00126220140188593,0.021089914594978207,-0.027400427000291612,-0.0011741617900345098,-0.0130905055761929,-0.0017671130059639525,-0.005970761723281369,-0.010684650297597378,0.0056557027067640495,0.000871856382459185,0.01573217301265503,0.0013960086243181087,-0.01349377557618416,0.006398453557400235,-0.0007300864895012348,0.004169376883043538
-0.0036444771404982646,0.010509295228060034,0.0010643587960679696,-0.013047071119488015,-0.009810336861381132,0.00876187283791429,-0.003743732105806545,-0.01396052362536899,-0.003990837765600198,0.001352331486148805,-0.014089527939316797,-0.0090847220458212,0.0011683875686630293,-0.014396861750095363,0.020960599052222893,-0.050503919458122985,-0.003465626229835961,0.01443733732448559,-0.02653248389282647,0.004776626925296836,0.002591343547964857,-0.013910486915449253,-0.020273441454037793,0.003493405474724152,0.0014712441969520968,-0.047989123506112986,0.01639901940039215,0.03194987228675988,-0.051135327270584084,0.008956398664991443,-0.017332939314538564,-0.032756273290860234,0.007135828849462137,0.022698044593483548,-0.0255998545718852,-0.0009145105801087419,-0.008916706322727235,-0.002056490519067091,-0.0004816595895640256,-0.012706053157446256,0.006873355547450068,-0.004990610191520316,0.01811508792096219,0.0019214563678728411,0.002155838038883282,0.004549319564506264,0.003627511173568252,0.0075160031562896456
0.0003069811931595688,0.01680719142280227,-0.006743682385783745,-0.011685985615626952,-0.0029014088108015694,0.012520352413900563,-0.010963800560637178,0.0006058406298205245,-0.010638192385391237,-0.0016953455945943555,-0.010608915980952042,-2.7338859465473933e-05,-0.0007328121601951184,-0.019043618753488176,0.020684503671275972,-0.04914595755756079,-0.003315870331182491,0.016745970806411253,-0.02665444010243386,0.004753532013131767,0.003712094053621332,-0.010541136775454278,-0.011403465402015166,0.006561310969081317,-0.007675973358656984,-0.047387171818704645,0.0157031605856452,0.026961462382004468,-0.06084658584363285,0.0070463829612129655,-0.01809543867126523,-0.037011006583330334,0.004686754582655733,0.01979878672955155,-0.015936757234159403,0.005434905838651114,-0.0060040268491667595,-0.0022866523388046047,0.0010903060915859616,-0.014027135483645764,0.005380573501486455,-0.006882397976625906,0.01296555595220756,0.0008112487069703093,-0.005181132378755291,0.0011692195163763423,0.0037113090506155307,0.009045397712082149
0.00034961389644204974,0.015202042891250645,-0.007857398228274241,-0.01700810486579861,-0.006281282637356673,0.007697786616900237,0.0015679572318734705,-0.005197044296099027,-0.00949708380309366,0.006689003671793578,-0.005230937497356937,-0.011181641845597837,-0.012018978382015245,-0.02150876769982718,0.023186412339185416,-0.0512466683478789,-0.0013417245503218116,0.0177973125096915,-0.02296188407987136,0.005065386912509016,0.0069350218036090235,-0.005296999261835794,-0.01603346413278683,0.0018161492289137798,-0.006011057798530622,-0.05222976211347674,0.016850291190655634,0.03108130664614298,-0.05945818183894844,0.010658169873317485,-0.019050918264498423,-0.036717600003918514,0.002615719790209211,0.02436981449294211,-0.02568153836176384,-0.0007843709320924447,-0.01019947648458028,-0.0005975644378011422,-0.004916756224636164,-0.012448476991406655,0.006841050143472663,-0.006002041590522465,0.009329652180004163,0.0004420808820074042,-0.001243311512847287,0.007800357867998636,0.00790671373749625,0.007967293353420002
0.002112128944754518,0.014992384924742816,-0.0067412590319758745,-0.021448755942546964,-0.0026740448152921203,0.010230741184637295,0.005047400089933675,-0.005478751917921672,-0.0050241624982919515,0.0024118294700368284,-0.014108855610705202,-0.005201192155252436,-0.009539868245086479,-0.00884341824609209,0.019512774550388877,-0.041596498308151,-0.001439839060620743,0.019001803496492067,-0.02196408937066902,0.0035491205160019116,-0.0011145630573610671,-0.013414513965837675,-0.018441943891803026,0.0015822575753022888,-0.005993885939790477,-0.04989904985715072,0.017045436588554824,0.02599509457118952,-0.057653942638654754,0.011291189899312975,-0.019476668942791035,-0.03385181729384907,0.004812184385977421,0.026406096070838582,-0.02583102413742632,-0.0029903832703323083,-0.011649874835433265,-0.004659317156241945,-0.003112711683677113,-0.013717954856841028,0.003914552440744911,-0.008212222217050131,0.014400230876369123,0.004659673325955206,-0.0016516695385884854,0.011293153687787029,0.00039214589553104336,0.005141066194265797
-0.010411560337826144,0.015827117684086834,-0.010082613891113318,-0.005036612622022962,-0.004876872263085866,0.00831438021044332,0.000603360015173629,-0.005714066971406933,-0.003951792839148534,0.0011350678451228144,-0.0034920594642539457,-0.007428795038048497,-0.004507551681219275,-0.012275117824948598,0.023208422350648315,-0.0453989633902961,-0.0052232181527671695,0.01697786402128844,-0.0199788071235035,0.0015188656472455435,-0.005542566355124324,-0.014978781072081372,-0.018584323771616906,0.0019322269695804212,-0.003908491105147834,-0.0568784366597913,0.013326019310047406,0.03277120364181813,-0.057865183100640094,0.010881505622767459,-0.025143385136527835,-0.02904631016259063,0.007598798623712178,0.023374943204885448,-0.01240350518956822,0.003645567719611246,-0.01341621003096672,-0.0016757221492754524,-0.0007547876926985089,-0.011332798528524073,0.006932366248271466,-0.003418256507507386,0.017085790669290155,0.002071597266468265,-0.0011564894756487135,0.0035325745201375096,0.00623080244682096,-0.0053185195896329794
-0.004801375246318631,0.016307341929253306,-0.014555083305173919,-0.023036345693771883,0.002464373711729859,0.006287710337662181,-0.005701390134322321,-0.0058731796007197,-0.0044239895271175,-0.0011291153760776202,-0.00705292037027097,-0.0036113146223790897,-0.010248308200655693,-0.017139537671723496,0.02464460733341382,-0.04614461469989025,-0.0031010237065958483,0.02032870300780528,-0.024752695100010803,0.001012970599745749,0.0013205980238644509,-0.011332279731164976,-0.014936765426307924,0.0064868920087600285,-0.005976669842916485,-0.0475679606971355,0.017240949804775866,0.02734758554154343,-0.05774200532733056,0.012470945706509456,-0.023155066530053985,-0.03187149728270109,0.003585341490814513,0.021390536608022676,-0.02558600127914274,-0.0033801434397535,-0.010745024071031709,0.000946819924536547,0.002911885364600446,-0.014336835291008654,0.006846608774685383,-0.005551891072553162,0.01003586746861939,0.004582167480596596,-0.003140300353174348,0.008331032942888186,0.005683811710749203,-0.0021924380257532954
0.0023374148462487598,0.012258596725071994,-0.012311642019283198,-0.0067502037315190985,-0.006584186854358049,0.006367728174735816,0.003734259482044714,-0.013143892503824339,-0.010441666799908393,-0.005696351442889224,-0.0017997755057922483,0.004548229123154032,-0.0012269133967958206,-0.017762832316229916,0.0257034032158763,-0.04453807285255062,-0.005476419836194896,0.013882770777309978,-0.025862812239906666,0.0015022818472434508,-0.0011828092368779135,-0.0136000841245066,-0.01703446645848327,0.012624808384072315,-0.0007558653078195618,-0.04572492794346211,0.020889755048216517,0.025448787359534375,-0.05771042651975861,0.013342179553329152,-0.01874074567662676,-0.03582778520050126,0.008701460290530618,0.024852086421594036,-0.02390095848378612,-0.004154920479749439,-0.010855214423848136,0.0037632251502941394,0.0029200246249312094,-0.00841803114101789,0.00988234760621346,-0.0006604058534955106,0.010911317901729752,0.0018053863337357007,-0.0006754586470747819,0.009611079491714337,0.0019677954742402196,0.005562961805098662
0.0020660767894759937,0.01483417464135345,-0.0056234312049126154,-0.014985609278753663,-0.0011899464990366663,0.006841854428150738,-0.00542692728678176,-0.0037071042597170787,-0.005877307579062082,0.0037513212202941364,-0.007050082814400448,-0.0029600889935433826,-0.002286418109613934,-0.013833954451790937,0.019113936604911595,-0.047442156340786946,0.002443082166181531,0.019830085152255154,-0.025006291307687535,0.009476784579209842,-0.0021375795252753524,-0.013190526792204334,-0.016780411176049826,0.0048551045360395095,-0.00011948784175746106,-0.04775716265239452,0.013697590700982441,0.02871398654861752,-0.05760075239190501,0.00734238513335679,-0.01447988387439249,-0.03436010214715626,0.005316754687226869,0.02359845928331889,-0.020154995040815717,-0.007524744347372486,-0.011959907869020276,-0.001790299423381479,3.172899151170861e-05,-0.009101599032526138,0.007114811019210316,0.0017471799567217773,0.014934687399631828,0.0003689638945588878,-0.019349760889231724,0.007951738140840272,0.002057389589858243,0.005726594130734745
0.0003989260648117229,0.01712395026592555,-0.008979386891137342,-0.023968348013561194,-0.005971041907125356,0.01449976884663238,-0.004321820287268119,-0.00620777261894181,-0.00010914676452087638,-0.001413606282062917,-0.003528111616857094,-0.001689356321540396,0.00023880352053264558,-0.010199237850532518,0.013182246016787415,-0.049548476136586354,-0.005101411729026053,0.017518017963474596,-0.021783848236320034,-0.0015309546026850843,0.0005205014692986657,-0.011625171529203965,-0.01663965055409877,0.00450761643250192,-0.0019581511112239203,-0.052296954231851094,0.01292308098395375,0.023698270340931145,-0.060954857946798384,0.013043501973538747,-0.022262014025877266,-0.03687952355024633,0.007224814469719214,0.02816436594162888,-0.024287216297815613,-0.014540915064054173,-0.008785971762875619,-0.002093129018679414,-0.002567883615426965,-0.009536620635207257,0.009791951962408304,-0.0032406462072314115,0.016129663630810778,0.0009792258199771942,-0.005950267938654452,0.008073169427890882,0.002244066252346016,0.0033166718162240304
