marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426157236099243,0.2670685350894928,0.9453091621398926,0.9995164939774773,0.018611182605228267,0.0099888968977943,0.022817188428283727
0.34270715713500977,0.26711294054985046,0.9455402493476868,0.9995254485867814,0.01877311514512797,0.00940726238295284,0.022537772507493788
0.34280145168304443,0.26717081665992737,0.9458621144294739,0.99956126131562,0.018202365868694954,0.00872651081808186,0.021675026247993563
0.3429063558578491,0.2673007547855377,0.9462146162986755,0.9995556576782718,0.01821365846302222,0.007744899887966644,0.022288256425196357
0.3426479697227478,0.26710307598114014,0.9453967809677124,0.9995282537938247,0.01864792657955356,0.010134212325141397,0.022199604561791736
0.34268590807914734,0.2670978605747223,0.9454920291900635,0.9995317272669243,0.018437222868971044,0.009863100846029638,0.02234086483061299
0.3428208529949188,0.26723191142082214,0.9459882974624634,0.9995777784368535,0.018151780353695905,0.008445448657838667,0.02105830292791234
0.3427923619747162,0.26722487807273865,0.9459139704704285,0.9995596204305826,0.018334086708804837,0.00877879030618272,0.02161849462806585
0.3428337574005127,0.2672624886035919,0.9460167288780212,0.9995504584565869,0.018630283606861604,0.008494807749027262,0.021900497100799506
0.342664510011673,0.26713690161705017,0.9455244541168213,0.9995449558745861,0.018628320821600878,0.009866278688186987,0.02157599114493157
0.3428557217121124,0.2672397792339325,0.946056604385376,0.9995864564886152,0.01799867452214055,0.008655389340739538,0.02068931983754018
0.34278032183647156,0.2671789824962616,0.9457928538322449,0.99953914700901,0.01860541300503139,0.009050064411593518,0.022213251395481193
0.3424935042858124,0.2669718563556671,0.9449913501739502,0.9995120894042541,0.018693147754452744,0.010716259220551149,0.02261219029839033
0.3427022695541382,0.2671496570110321,0.9455975890159607,0.9995266875227031,0.01872716841423827,0.009634781916880428,0.022424653185535357
0.3426792025566101,0.26711079478263855,0.9455597996711731,0.9995473186538611,0.01838673388335544,0.010270232806709969,0.021485067071695698
0.3426070809364319,0.2670457661151886,0.9453516602516174,0.9994993842728672,0.019121325192523537,0.01068340130552537,0.022830258377560076
0.34288710355758667,0.2672848701477051,0.9461560845375061,0.9995533413350314,0.018454089834202828,0.008674124292170219,0.02184774501245978
0.34275415539741516,0.26716911792755127,0.9457221627235413,0.9995647643641625,0.018239160017510272,0.008710954591115537,0.021488000222992246
0.3425591289997101,0.26707905530929565,0.9452753663063049,0.9995537406746662,0.01858747130950699,0.009550321861136784,0.021345181328558675
0.34268122911453247,0.2671367824077606,0.9455286860466003,0.9995368776447513,0.01859833366762921,0.010160939669867093,0.021837754417393863
0.34277936816215515,0.2671678066253662,0.9459118247032166,0.9995716666977095,0.01787554980676399,0.008400047260045507,0.021595996395116918
0.34275415539741516,0.26725369691848755,0.945813775062561,0.999545080766557,0.018411617764294997,0.009037680186488524,0.022112534534178736
0.34277984499931335,0.2672170400619507,0.9458789229393005,0.999523186711731,0.018689714083731747,0.009225493847622461,0.022781222012042836
0.3428856432437897,0.267301082611084,0.946142852306366,0.9995590460415028,0.018215338502021165,0.008955032498213542,0.02167307806504302
0.34265103936195374,0.26711177825927734,0.9455103278160095,0.9995742933016164,0.01803031173923038,0.008727974906670306,0.021212319137445274
0.3430182933807373,0.2674127519130707,0.9465126991271973,0.9995822660494313,0.018002134619184536,0.00790962413565324,0.021181463468545554
0.34290963411331177,0.26723477244377136,0.9462103247642517,0.9995888033577618,0.018147480504825494,0.007738180476472787,0.020808981619446998
0.34266573190689087,0.2671394646167755,0.9455650448799133,0.9995811424454861,0.018018232137142105,0.00895690521840063,0.020800404489758714
0.342721164226532,0.2671574056148529,0.9456921815872192,0.9995526874299405,0.018491745143828703,0.009060223007082615,0.021688540111803278
0.34261688590049744,0.2670999765396118,0.9454113245010376,0.9995247980761233,0.018822640614366032,0.010205556707494286,0.02217505002198547
0.34270089864730835,0.2671334445476532,0.9456235766410828,0.9995415752335217,0.018615445230707604,0.009435052302956656,0.02193363550789033
0.3427918255329132,0.26722705364227295,0.9458613395690918,0.999561193471546,0.018263199455173018,0.009426539491166223,0.02133111353447093
0.34268718957901,0.26711305975914,0.9454936981201172,0.9995398601909398,0.018606595928171002,0.010015012564971502,0.021761479746696538
0.342838317155838,0.2672545313835144,0.945984959602356,0.9995807728511091,0.018284291727445886,0.0085179119279399,0.020770373101920266
0.3424137532711029,0.2669449746608734,0.9448840618133545,0.999559247667101,0.018313564630151002,0.010482204942987261,0.02088174162394848
0.34284162521362305,0.2672649025917053,0.9459949135780334,0.9995662159673467,0.018266319189308423,0.00830978997164568,0.021556179406866997
0.34243857860565186,0.26694488525390625,0.9449077248573303,0.9995466192930444,0.01821706354400605,0.011365289758793562,0.021107454711025854
0.34269750118255615,0.2671298384666443,0.9455155730247498,0.9995191961625215,0.01862041344922923,0.010407691699008549,0.02250192567548159
0.34243279695510864,0.26693063974380493,0.9449086785316467,0.9995215879108219,0.018702235245771467,0.010430882926056678,0.022316325379054824
0.342757910490036,0.26722583174705505,0.9458115100860596,0.9995361615416689,0.018647043415771298,0.009218496655610267,0.022243400410177826
0.34291934967041016,0.2673223614692688,0.9462512731552124,0.9995524544562867,0.018551461632048617,0.008843000996545416,0.021737879268745233
0.34273239970207214,0.26716330647468567,0.9457398653030396,0.9995609650801961,0.018257750266998548,0.00876305180059565,0.021627310657476116
0.3425120711326599,0.26702776551246643,0.9451578259468079,0.999567113275443,0.018164652360930032,0.009757484161104118,0.020986256589732678
0.3428766131401062,0.2672557234764099,0.9461092352867126,0.9995540459435003,0.01832678547849334,0.00957361271721725,0.021544932386644736
0.3427424728870392,0.26720571517944336,0.9458271861076355,0.9995252591788468,0.018710298608842362,0.009296912907109385,0.022643948415075076
0.3427949547767639,0.2672111988067627,0.9458179473876953,0.9995529967141145,0.018377759326164242,0.009990980478172547,0.021359893049073868
0.34285104274749756,0.26728230714797974,0.9461683034896851,0.9995700410622138,0.018096187556167997,0.00821344523530195,0.021559228283561827
0.3427199423313141,0.2670982778072357,0.9455571174621582,0.9995829260395172,0.018024370504956547,0.00911055812986895,0.020642038870706068
0.34264686703681946,0.2671028673648834,0.9455066919326782,0.9995415811671274,0.018488843180425506,0.009549644996510178,0.021990781618876073
0.3427982032299042,0.26719242334365845,0.9459158182144165,0.9995109184092215,0.0190324143131178,0.009931964118585625,0.022738673552244643
0.34291428327560425,0.2672836184501648,0.9462239742279053,0.9995402114583383,0.018782833971768827,0.008465944448406579,0.022246316782913802
0.34272193908691406,0.26712509989738464,0.9457154273986816,0.9995494840687978,0.018535328690672655,0.009051468661213518,0.02180232563750673
0.34271156787872314,0.2671322524547577,0.9456098079681396,0.9995494020191832,0.018506715612323397,0.00975047818228954,0.02152725192760117
