txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.011169493247389745,-0.015112134244823295,-0.006132594084121142,0.015091367711539525,-0.022810408619335084,-0.003088018669927493,0.00046867845481499495,0.009388999830602566,-0.014290138953603917,0.00021960064996191821,-0.01053755391419326,-0.012420628144022268,0.0021921022078551975,-0.039787976870890196,0.005837629044025009,-0.002055380399820829,-0.010744208095456743,0.003941232694281334,0.021893264217531357,-0.030854898351233086,-0.007565988235662453,0.005798913044778184,-0.011127041043993398,-0.017036478462227875,-0.004052489145551191,0.009288765591175448,0.005788450974547263,0.019175524309081635,0.007765859884419638,-0.0011736838298957027,0.01586269726091462,0.005531768798632517,-0.007785090094704534,0.01932717723268625,-0.0029703313875501973,-0.004283349984336371,-0.006551800671326958,0.01743181928872596,-0.0011528221741201915,0.0025972948729749133,-0.0017532803447909272,-0.010398854135445544,0.014943053103467118,0.002923716956457451,-0.017443541819414897,0.013453876206555339,0.004115747168983054,-0.005356698565821086
0.011171609741190015,-0.018618605389464457,-0.00605173159799637,0.013819099781987974,-0.019450986006585645,-0.009205304074729566,-0.000463659750748455,0.010907167596429063,-0.008806665600156582,-0.0044544356604637025,-0.01059252401591026,-0.003665939552616376,0.0005090862046896523,-0.03482866527915963,0.005456735191694915,0.001505641822573008,-0.022015299180201866,0.0022354432628188827,0.01942736603511081,-0.03863504756702996,-0.008918005636011975,0.006507811811171626,-0.013016417754092544,-0.00901587173872592,-0.007680016573406334,0.01643772051375119,0.006684123742910337,0.02560688309474298,0.011077644233976789,-0.005766152945794852,0.016248049123795523,0.0033717411387215344,-0.001960233797048112,0.01946656834049399,0.002404365068955794,-0.016856565851821964,-0.012171677110349081,0.01080663299072883,-0.004597257110319037,0.002451785468794207,0.0008849930654166876,-0.01643223696323395,0.015892541483431544,0.003324311960163513,-0.023791275534666943,0.0100134288588121,0.004107962892805193,-0.0026156399568179572
0.011311071852152745,-0.016396007736912792,-0.009441288435219667,0.012483973502694656,-0.017526279977683412,0.0002484496567416648,-0.004222041813289976,-0.0030602519053210863,-0.012810106394821054,0.0009583796355878605,-0.005266835857683174,-0.006329395073236098,0.009984837900935219,-0.04146510222308847,0.000903046531662121,-0.003624528079338757,-0.020279915993100552,-0.0004045583561594442,0.018141684666012663,-0.027672760245494425,-0.010430812076124799,0.013178206592100405,-0.012195635233457113,-0.018223618057291762,-0.007515412452941931,0.023523062214186537,0.0061335184091235815,0.023827002653538466,0.00756718664866489,0.0002512580941636971,0.015236196882428256,0.00671227194297614,-0.0037545976959395292,0.0224809447977588,-0.003103814625454772,-0.0028221031994540677,-0.00663233373303215,0.01885360396655569,-0.0006408691640043361,0.003848896703096881,-0.0004847908431746524,-0.015152060344106462,0.014246666495951316,0.009012087044532515,-0.007915295559053171,0.008641840828500207,0.0015980835302659424,-0.007792194027799963
0.009397032579649594,-0.018427624505586306,-0.00725586190200377,0.00935558622099206,-0.017562990447095583,-0.006427696652789412,0.006292423520090392,0.007233893650893194,-0.010989934427991361,0.007278890161352389,-0.0035646601617969533,0.0065139019035304856,-0.0002873188131077691,-0.03872745224785159,0.012323597397030399,0.0012232065286046864,-0.01870310104147846,-0.002771096976613279,0.02482875204419684,-0.03701170670031102,-0.009767946597578885,0.008898408084240573,-0.00938185115180045,-0.009226041616204262,-0.004088992029347572,0.018609820826507816,0.007780905682689553,0.021430722160441024,0.009432683373866109,-0.0030183605176191796,0.014223838960841595,0.008532128392554855,-0.005687773113481448,0.024021829388710923,0.0005806779786262569,-0.002402100430948671,-0.015275315718052844,0.012464149265105398,-0.00450253033515813,0.007580778220440181,0.0009368990394462309,-0.01574160671403577,0.01940647323648508,0.006862478811196536,-0.013621979181503756,0.010264108250657192,-7.169463454593814e-05,-0.007008316841338892
0.009537981009640283,-0.01971218516853368,-0.010566437716078762,0.01721833843507019,-0.01431922914194021,-0.005486923106336325,-0.0012029378048969428,0.007564806196281338,-0.01715206367612829,-0.003959919143220244,-0.003501789235605579,-0.0067164564705329225,-0.001605518910282134,-0.03532287174981106,0.008105591807759232,-3.135072446219268e-05,-0.014564505839900129,0.0027632563048432014,0.021974543161399965,-0.03609779505483348,-0.00805661449619399,0.007725013552010305,-0.016066767305333907,-0.018602974568264458,-0.011530570031413284,0.021113122668200226,0.009672373617339278,0.023888818465347815,0.009224380252655845,0.00033563004517185243,0.013390144720769947,0.005872529200011233,-0.00901074164422225,0.020503035987382814,0.0064011112087121414,-0.0023019052992451347,-0.010150272694913878,0.009152895352391973,-0.01169541018691956,0.004332688662859461,0.0008807791736999055,-0.0168758448812053,0.01256971108590013,0.003785505960926347,-0.010818415783996407,0.016772338712270483,0.0039356277828775255,-0.005687356040852255
0.009115773297167763,-0.015858688086097347,-0.0006331845740215701,0.012995724489596423,-0.019320127008585364,-0.003180021676144044,-0.0009603713932617271,0.007694513624757356,-0.018539984976663575,-0.0021534224931144086,-0.008798834690531583,-0.007770177806688308,0.0001845423975140795,-0.042351819707574054,0.007031301214249638,-0.006148584685568034,-0.022531589108650697,-0.006269943876206542,0.018529097580221802,-0.034604122054461256,-0.01334066012282921,0.0125153891389066,-0.008806124108032947,-0.01901165332227101,-0.002358828027928477,0.02550820347336396,0.010022256625479682,0.02486842512277622,0.00603946247942723,-0.003955551182914564,0.014238569449850014,0.005489062722432701,-0.005965231072436112,0.019451695031524066,-0.006738521539449307,-0.004546319982938456,-0.013560482610334065,0.013685692432650816,-0.008456437336737854,0.009954049093182031,0.002297125857552331,-0.017916404364819217,0.012336250586142045,0.007521575804424275,-0.006371837238199049,0.00996793374072791,0.007081684275426689,-0.0020971211996023776
0.007482039064202656,-0.018706132483492618,-0.005113790516784464,0.014020771590643924,-0.022908733683503144,-0.010039978906108514,0.005391081043292709,0.007835088051294776,-0.01808109578146948,0.00442604800521548,-0.008791700255474363,-0.007370338500499713,0.000313554027084714,-0.04209153727730409,0.005841720343913656,-0.004573649537593904,-0.012990407300037652,-0.0019066747592666443,0.018767769336456425,-0.03456871630112053,-0.015583843498945352,0.007984290625094113,-0.007620364088815955,-0.013350630961547013,-0.007825326186062328,0.011697850923618882,0.007440768866948507,0.023963342257259334,0.01113289806780817,-0.0058961640665374645,0.012094787711561401,0.012797186804577112,-0.0005334792698727587,0.026060139281034574,-0.005187052720378905,-0.0038303532791075685,-0.012105252043600169,0.014977871513091375,-0.008237249089659386,0.004957236071024096,-0.0003916932539172039,-0.012561931469853717,0.009155745137283266,0.007362474240230651,-0.005603739012359638,0.015098349823167921,0.0009574498524382766,-0.004832645352815737
0.0037960200131242476,-0.015280733788337466,-0.004220016704701754,0.008664793282498216,-0.01402688795776845,-0.00198289963085471,0.005102983158370619,0.005670958907247365,-0.016624482883038135,0.0032895940059845434,-0.0053004197178061286,7.095919679305358e-05,0.0005090862046896523,-0.03482866527915963,0.005456735191694915,-0.0018773232084014517,-0.018351396368794834,0.0010825113743326014,0.01965089830967605,-0.031608217452849995,-0.011622263953447095,0.0065195741317688035,-0.009184015172396923,-0.022812439067563625,-0.0024268814568077055,0.016120201344293896,0.00917740632653563,0.025793565665045617,0.016051983254189633,-0.005512381941633973,0.00918237003556856,0.008317210703024163,0.0007400097614907417,0.020771608587869916,0.0023864863985572312,-0.014373213063660349,-0.010241221417453875,0.006385147315065918,-0.008561834677560907,0.0029972103181912253,-0.0006102884635472146,-0.01875380313326987,0.010352743937622663,0.0021564518421256676,-0.007159135370584164,0.009862086163998824,-0.0022094613274007617,0.0011746448594862676
0.009210125812023974,-0.020806892305313657,-0.002758371191297993,0.010902565426749096,-0.01582888097937314,-0.003275146277705794,-0.0009986211996555994,0.005656979103118013,-0.018473272100397124,0.002443358787298899,-0.0052714362350527386,-0.005193083320114497,0.001742210582163054,-0.033828314015831605,0.011401082072684633,-0.003030181490403735,-0.014783658676165906,-0.0008282952124306129,0.02198074363321674,-0.035429746721258155,-0.020660677367184924,0.006472339057331766,-0.014527432022846207,-0.01622665708516596,-0.007893406831460628,0.016322158675145897,0.009006371216054306,0.022859367718054784,0.011002195045169874,-0.0017716009064814647,0.009958340074755927,0.00874407155375328,-0.004122728965258146,0.0248104669958206,-0.0014354988357159616,-0.007200219780508658,-0.012480293833926003,0.013679449091809437,-0.0014458759601670066,0.007011613895492537,-0.0006502965281181764,-0.020648135887118106,0.006937782079152163,0.005733832210881971,-0.001947903784851858,0.00860412701055193,1.842273125570376e-05,-0.00684405162971338
0.002015195962832855,-0.020360432878767137,-0.005365482671746081,0.022695661358474964,-0.01807896685550493,-0.015321869920557167,-0.0015210221002893193,0.0033604953057536947,-0.01563080891423681,0.0022306061085042403,-0.005279595820133406,-0.0038169646357545965,0.004397029935144321,-0.029948908332312712,0.004265262870378542,-0.0033207415355880894,-0.014699628434132889,0.00020039183432137177,0.017616944989757063,-0.03124742498995613,-0.005159063488815483,0.009173926940000939,-0.009210124710483126,-0.01441803102319119,-0.009619017668379158,0.023428841318726946,0.009162775912903284,0.01957271788417585,0.011112562641490445,-0.0020321505010335262,0.012584232680401578,0.010010528904836597,-0.0037298801157900135,0.02044566046012497,0.002665037956550524,-0.0014054392647734493,-0.012855252089445521,0.01656950942246068,0.002753127762524799,0.01072671598695877,0.0022002321041503905,-0.02095097649248464,0.011141841557168458,0.007608876144631298,-0.008629620844937659,0.005525615268345978,0.0005709845029451033,-0.01134120065014704
