marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419995605945587,0.2668747305870056,0.9436675906181335,0.9994883759131032,0.018733961193440164,0.01235301832209735,0.02279096423857173
0.3419822156429291,0.26688024401664734,0.943611741065979,0.9994897577981668,0.01868092479779704,0.012536632966753291,0.022673331010629617
0.34220120310783386,0.26708438992500305,0.9443446397781372,0.9994972606126397,0.018806322955021326,0.01063971925795286,0.023202254607090918
0.34204167127609253,0.2669627070426941,0.9438153505325317,0.9995032748134786,0.018679464190372145,0.011815660881957197,0.022464892891243014
0.34215855598449707,0.26700693368911743,0.9441385269165039,0.9994953549393567,0.018943986218731144,0.011794439935612784,0.02260645985994013
0.3420040011405945,0.26692435145378113,0.9437885880470276,0.9994998814375741,0.018868282360305896,0.012563936892382378,0.02204818397989742
0.34210851788520813,0.26697906851768494,0.9439984560012817,0.9995393370246041,0.018372329216191884,0.010691816966721413,0.021662324656805083
0.3419361114501953,0.26681557297706604,0.9434906840324402,0.999488416710129,0.01911222659616997,0.012715961814954902,0.02226953012384488
0.3422756791114807,0.2671034038066864,0.9445048570632935,0.9995114197966305,0.01868581450436882,0.010406110707698016,0.022791991847389267
0.3422491252422333,0.2670310437679291,0.9443995356559753,0.9995382449822872,0.01858915326610736,0.010247178355133741,0.02174248224873533
0.34182706475257874,0.2668019235134125,0.9431779980659485,0.9995354647879092,0.0181440692485542,0.01284163540064311,0.020850414445737032
0.34199315309524536,0.2668783366680145,0.9438599944114685,0.999529488280342,0.018703721928147465,0.011047528593649663,0.021654675154442728
0.3420541286468506,0.26688504219055176,0.9438753724098206,0.9995011911207177,0.019044132791627057,0.011759700132382535,0.02228002260497102
0.3418659567832947,0.2668038308620453,0.943357527256012,0.9995041774113774,0.01856561809765737,0.012015848849431172,0.022412865463504246
0.3420352339744568,0.26691943407058716,0.9438562989234924,0.9995034962957053,0.018836754927293288,0.011950480911841251,0.022251372147485602
0.34222084283828735,0.26706361770629883,0.9443361163139343,0.9995075793295375,0.01886759250842197,0.010762646596113173,0.022644607613993967
0.34228983521461487,0.26708540320396423,0.9445340633392334,0.9995426264489231,0.018489752695222045,0.010296152324157013,0.02160222683372713
0.3422398865222931,0.2670471966266632,0.9443694949150085,0.9994892563498468,0.018921992980586073,0.01113173251868329,0.023222169450884584
0.3421304523944855,0.2669643461704254,0.9441002607345581,0.9995086074529805,0.01893901998323634,0.011280366263159366,0.022284759061910023
0.3419972062110901,0.2669295370578766,0.9437663555145264,0.9994923827227121,0.018703161417295878,0.012119068644041543,0.022766132905594587
0.3422461748123169,0.2670842409133911,0.9444277286529541,0.9995510978448876,0.01813150872870811,0.010882861697544452,0.021222971271075128
0.3424096405506134,0.26717883348464966,0.9448705315589905,0.9994985231648454,0.01913657986449896,0.010468930673592837,0.022954193362743805
0.34223273396492004,0.2669577896595001,0.9442149996757507,0.9994642916695315,0.0191810196971648,0.012492092068486838,0.023391575334961938
0.34197303652763367,0.2668532133102417,0.9436206817626953,0.9994946844311403,0.018756167206433364,0.01248659624494419,0.022420234161029513
0.3421017527580261,0.26693326234817505,0.9440358877182007,0.9994762165422225,0.019297569082209295,0.012077650845813947,0.0230005813841408
0.34247270226478577,0.26723939180374146,0.945137083530426,0.9995386720213516,0.018623235670220038,0.009082523681043498,0.022206440294371382
0.34194356203079224,0.26682615280151367,0.9435328841209412,0.9994962868741469,0.018921306175826123,0.012268409742689581,0.02233031168118909
0.3420445919036865,0.2669268548488617,0.9438411593437195,0.9994719011884994,0.01924025309272451,0.012532027273442034,0.022993035641082314
0.3422294855117798,0.26704904437065125,0.9443004727363586,0.9994964446154204,0.019007010527259272,0.010660419330916653,0.02306395914927978
0.34186258912086487,0.26683875918388367,0.9434050917625427,0.9994915368342512,0.01860054414117955,0.011739247515228592,0.023084142222204097
0.34224697947502136,0.2670339345932007,0.9444239735603333,0.9995089878367329,0.01880167088049341,0.011152026158187611,0.022448000317588045
0.34209755063056946,0.2669377624988556,0.9439831376075745,0.9994876278235009,0.018859469573994363,0.011667421380026938,0.02307972082759031
0.3422830402851105,0.2670864462852478,0.9445419311523438,0.9995164037126427,0.018831350697183023,0.01044432394652417,0.022433346552963244
0.3419041633605957,0.2667681872844696,0.9433499574661255,0.999461246393169,0.019178552298527787,0.01295557237637807,0.023271296361531312
0.3419991433620453,0.2668921649456024,0.9436785578727722,0.9994816765931943,0.019068913900934164,0.012914611882137982,0.022493720835600122
0.34202083945274353,0.2668977677822113,0.9437963366508484,0.9994670215295193,0.019132257931675837,0.012317008887403386,0.02340770970033148
0.3422017991542816,0.2670601010322571,0.9442347288131714,0.9995208731345347,0.01863252655602419,0.011150537044117656,0.022057167681827812
0.34219059348106384,0.26703375577926636,0.9442022442817688,0.9995041731064352,0.018932937845043903,0.011957436550802437,0.022135300280557612
0.3423753082752228,0.26720747351646423,0.9448490738868713,0.9995314914432495,0.018716895136062606,0.009857786389527797,0.022120115216640417
0.34209710359573364,0.26695767045021057,0.9440545439720154,0.9995041708108086,0.01865988894324438,0.011145659748231684,0.02278146933804501
0.3419615626335144,0.26690414547920227,0.9436461329460144,0.9995098119110697,0.01860877478449731,0.011997581610351575,0.02213385257972278
0.34203454852104187,0.26688408851623535,0.943797767162323,0.9995366000390932,0.018483918756613493,0.011409889912665802,0.02132473544665237
0.3416489064693451,0.2666497528553009,0.9427337646484375,0.9994861000215968,0.018857013476165158,0.013360443713887496,0.02221367709647674
0.342022180557251,0.2668968737125397,0.9437649846076965,0.9994855880493917,0.018943321313446827,0.011636891490838677,0.023114770507356715
0.34209126234054565,0.26692017912864685,0.9439058303833008,0.9994778098335062,0.018948100151256964,0.012169893233959601,0.023172631480900725
0.34209251403808594,0.26699891686439514,0.9440523386001587,0.9995390495854429,0.01838663954870776,0.010627299410887409,0.0216951687517457
0.3423086404800415,0.2671452462673187,0.9446060657501221,0.9995274588038372,0.01852350040909185,0.010221243597613863,0.022299444142311345
0.34221142530441284,0.2670183479785919,0.9442420601844788,0.9994788385091915,0.019252809922189244,0.011556540080227953,0.023191098805180606
0.34221547842025757,0.2670140862464905,0.9443011283874512,0.9995278329524119,0.01871403071663805,0.011169136604778751,0.021659792134184817
0.34199070930480957,0.2668706178665161,0.9436582326889038,0.9995315992858201,0.01851101054311178,0.011077601542075422,0.021707401085313497
0.34207141399383545,0.2669503390789032,0.9439557194709778,0.9994944092658526,0.018986735767490884,0.011595343334992186,0.022715143057957507
0.3422696888446808,0.26707184314727783,0.9443563222885132,0.9994998194610726,0.018647923568705756,0.010679354074130815,0.023201664604473943
0.34234580397605896,0.26712194085121155,0.944616436958313,0.9994910132695557,0.0189202819762247,0.011686410021381669,0.022872803591802448
0.3420477509498596,0.26695501804351807,0.9438732266426086,0.9995115710122154,0.018566394277029757,0.011359332874410433,0.022424851680471432
0.3421654999256134,0.2669655382633209,0.944091796875,0.9994972106296129,0.018890256717067698,0.011255874257510273,0.02284271086113651
0.3420729637145996,0.2669377028942108,0.9439346194267273,0.999489275009096,0.019218146429731228,0.012145484884237468,0.02245749733438081
0.3422151207923889,0.2670571804046631,0.9443619251251221,0.9995226395193646,0.018743019137501232,0.010590058199200192,0.022159489822447438
0.342081218957901,0.26696568727493286,0.9439888596534729,0.999503655104015,0.018796000042090207,0.011230477388160312,0.02265016983967418
0.34215041995048523,0.26699182391166687,0.9440967440605164,0.9995329859686272,0.018791937565722623,0.011247758801520557,0.0213110526513642
0.3420698344707489,0.2669423818588257,0.9439088702201843,0.999512232334208,0.018647203736419173,0.011541221758705577,0.022234644306063932
0.3421444594860077,0.26701056957244873,0.9442696571350098,0.9995066625722101,0.01880943441347433,0.011233336881544936,0.022504417195588808
0.34213510155677795,0.2670312821865082,0.9441747665405273,0.9995259876844204,0.01856768572902234,0.010996354111355728,0.021957258171502674
0.3421884775161743,0.2669673562049866,0.9442086815834045,0.9994942302575873,0.018770934287268424,0.011274717646408909,0.023061145890215788
0.3419584035873413,0.26684698462486267,0.9435778856277466,0.9994686121519358,0.019034687974139267,0.012218036032782379,0.023471122093162117
0.34227338433265686,0.2670668065547943,0.9444836974143982,0.9995185092763019,0.0186704196681299,0.01049385092032019,0.022450927293927538
0.34219127893447876,0.2670139670372009,0.9442470669746399,0.9995056709328994,0.018778186296629435,0.01132713256929474,0.022527528939972563
0.34217962622642517,0.2669915556907654,0.9442137479782104,0.9994844459348352,0.01904184138005536,0.011136515944439963,0.02332870814707745
0.341919869184494,0.2668353319168091,0.9435237050056458,0.9995130422916648,0.01852099142896253,0.011869307705171427,0.02213076365489588
0.3420487344264984,0.2669806480407715,0.9438531398773193,0.9995380426066588,0.018333977792356983,0.011115187918660018,0.021541105772256652
0.3421005308628082,0.2670084238052368,0.9440481662750244,0.9995046998830491,0.018999200026386484,0.0114209210690652,0.02233714108804591
0.3420732617378235,0.26692134141921997,0.9438282251358032,0.9995209490160997,0.018627147791116034,0.011046141565434061,0.022110734941198203
0.34217485785484314,0.2670551836490631,0.9442294239997864,0.9995262651057686,0.018577374252241843,0.010540886419334856,0.02215888632354143
0.34206801652908325,0.26692911982536316,0.943953812122345,0.9994720171011772,0.019216199138556506,0.0124280745162027,0.02306442468806016
0.3420383930206299,0.26687929034233093,0.9437474608421326,0.999498193585039,0.018756659051667634,0.012233975590124013,0.022402647225803148
0.34212684631347656,0.26693254709243774,0.9439877271652222,0.9994942732949875,0.01891369497453591,0.011000776314798044,0.023074936910135548
0.34220877289772034,0.26700931787490845,0.9442635178565979,0.999482652488987,0.019122278478397935,0.011167967721976046,0.023324715139404865
0.3421843349933624,0.2671147882938385,0.9443601369857788,0.9995253158837083,0.018637307185223995,0.010506440719933908,0.022167733123967068
0.342083215713501,0.266889363527298,0.9438621401786804,0.9994820817059297,0.019283947743021883,0.01223497389386304,0.02267163695109137
0.3422510325908661,0.26711130142211914,0.9445576667785645,0.9995079405781658,0.018873599893859304,0.01042740255844016,0.022780105884839096
0.3419555127620697,0.2667880654335022,0.9435814023017883,0.9994798128802912,0.01915501147353551,0.011939106119577835,0.02303577490105866
0.3421248197555542,0.2669566571712494,0.9440548419952393,0.9994784842630037,0.0190839606789108,0.011401968975312529,0.023421294661489282
