txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018366253040780857,-0.020818431547991813,-0.003405728857774083,0.01974232793924467,-0.019323755421858997,0.00655224504651065,0.014897806147984444,-0.011549903527383774,-0.0012473115354049921,0.023290962805591217,-0.008732087244831595,-0.011460633729099676,-0.049522314746160485,-0.06944215663726652,0.07683286504327333,-0.004656009926865496,-0.0468535819392965,0.036995876986720216,0.03205189727791731,-0.058234248680670626,0.008487720203042778,0.00851022685429277,-0.03227940365221887,0.012434126815290466,-0.02171281775324224,0.003613869114371047,0.03790685678207762,0.0253122055718996,-0.0029572340806643385,0.05565697874997697,0.04041370318100711,-0.055190437262642056,0.04021684407812674,0.07195561544827753,-0.04396784422851859,0.042591098861084975,-0.03345924173780539,0.02968156375436015,0.030125338694799195,-0.0069408706085657915,0.02487221690920168,0.02287204565043519,0.02660860619177508,0.01842669165154995,0.020161198730602917,0.03531319618860212,0.0007825138949355034,0.018828853074986482
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.00805835711258297,-0.01906943063893538,0.0033946932521891084,0.020535516360970837,-0.010663547219036814,-0.009250085134797397,0.012696010086598307,-0.008778408602801338,-0.007219667774903882,-0.044519449920624156,-0.07593887034825639,0.062300021655605206,-0.0012568773626716737,-0.0472848220843613,0.0321873685609304,0.032517376157870016,-0.051779523488583126,0.017194582496784534,0.014914247612758292,-0.026267565137544815,0.0017736179618588184,-0.015776840661577852,-0.0033174294645900286,0.03168029781542617,0.029142622136575643,-0.009827669179605715,0.05881360697752569,0.04602185835755577,-0.05235197732865231,0.037061606980080763,0.08618061529571731,-0.04500547538780556,0.026973767707433285,-0.03944033294009344,0.03563497911552371,0.022495162920768728,-0.0049361160796524495,0.02507604709166856,0.029006320432739662,0.022902441967540318,0.01554290372434803,0.022183731323345862,0.0275083335200186,-0.0010787970395895062,0.010717139020607041
0.01846435054331322,-0.02225534586277537,-0.005579116430413862,0.01805444470591292,-0.02274526583715692,0.004786105433548178,0.015196414907444887,-0.009395053109989589,-0.002708234751741318,0.019263317331463733,-0.008767537957499775,-0.006827316310300764,-0.048751016034374255,-0.0656347441720857,0.06998281908598665,-0.011559493552309901,-0.050283184697257136,0.03877635799379023,0.02891802973938625,-0.05555839403328356,0.01368639392129821,0.00732198452260886,-0.025436817539184434,0.008256833151054986,-0.014368499396616136,0.00101869538349774,0.03712423510839861,0.03200424462185426,-0.006454891160765786,0.055005113417761695,0.03707191384233189,-0.0531253474008755,0.03805596950914769,0.0748330609235271,-0.04241372262749424,0.034690214254616214,-0.0348948723959269,0.033929807312040185,0.02495813195232917,-0.009379132805271794,0.02494683221333685,0.02537370429818362,0.022691681104870652,0.0192602189300378,0.02663064514404985,0.03395723675257423,0.005902641045676986,0.012544105747055221
0.007480815655909318,-0.02572282281309845,-0.004986150925873739,0.01781101883738136,-0.0158607424615372,0.00526091559327282,0.01568986373324239,-0.0171102792102715,-0.006563258910906745,0.014576380359804575,-0.017597348478809668,-0.008924391676373449,-0.048787950733623096,-0.07022168849289985,0.06948701430470278,-0.006598093510261012,-0.046844942226955476,0.036703887724540855,0.02911990603710656,-0.04674232142406214,0.012219099813935833,0.00877828112711914,-0.03210308002443877,0.0072358017657395855,-0.012429423119012257,0.005640133235252332,0.03677941980069115,0.028607765183270028,-0.009647038884351642,0.054576177587872005,0.040756175699123584,-0.053512799791973674,0.03840643774740068,0.07655655875684542,-0.035061471593606314,0.03316330407735731,-0.03980616364186872,0.03849297076179424,0.025814686876180326,-0.007812796377850244,0.024754135507731045,0.019297042703069204,0.01811257778950264,0.016598074179229816,0.024291208966448347,0.02719256003990667,0.0030111205038196786,0.01630949261531003
0.009445225229939559,-0.0235320665831613,-0.008260371009879072,0.018655300964664518,-0.01770608198707487,-0.0005792136159068789,0.009048486021157794,-0.013488941703045104,-0.004419430946271747,0.017947913177503487,-0.007052802719659394,0.001738934922830422,-0.04702860261280309,-0.06593046261698064,0.07090683577677497,-0.007287570657752732,-0.05096824762038912,0.030915413459718134,0.028319177917995188,-0.04970830782710554,0.00716237255915778,0.008565795908937442,-0.026964173458024217,0.005869783772949782,-0.014581909432574326,0.0009071053935376797,0.03944331074652722,0.034384488336503656,-0.008313580412958136,0.058272279881347776,0.04119284975824971,-0.048804839296773386,0.03685995479438073,0.07235623614477374,-0.04032171905571931,0.03942588636251997,-0.03965072760596914,0.034301399265701076,0.027113757366364954,0.0017105945623721531,0.027560885467980436,0.017518879356014185,0.022742287286270355,0.015476872874981186,0.023238126496600345,0.030136208024824838,0.0022674293426960417,0.023200994924089925
0.00953902619411892,-0.023219524675459954,-0.010491067668334098,0.009129777985644166,-0.018972025347680346,0.010340614612053278,0.015196414907444887,-0.009395053109989589,-0.002708234751741318,0.01396557920997551,-0.008790243706905633,-0.004709421063331753,-0.04823023991009473,-0.06232830835477999,0.06549766238802661,-0.005624005995080948,-0.04524446915730427,0.03383890694771689,0.0317034898255832,-0.052992906570216845,0.012297627827328024,0.009770418583856749,-0.02175585827635462,0.00672825736892606,-0.01266434998862899,0.003196729004629262,0.038904702197283224,0.03153317955110084,-0.004620574577068384,0.05084643237996943,0.0396764114263565,-0.053301912517585114,0.037318963499647355,0.07420359542708926,-0.04043579741594651,0.03837024810135621,-0.0333732744153107,0.031046665515763103,0.027583612051532747,-0.013349238453416859,0.026185401553956485,0.020032105072668137,0.024122985261991726,0.01799330115168101,0.026344845442899077,0.031854111140582134,0.002268843894846034,0.021830161679513498
0.01636231334734777,-0.02490754741331755,0.0010762061805100742,0.011972737558207547,-0.015732737151152754,0.003675916134896356,0.01532324790887908,-0.01331757388224379,-0.003943631562981045,0.0194118231720903,-0.01582486889473849,-0.008019428983183939,-0.053775788390987955,-0.06220474532460575,0.06627094099295859,-0.006407914290400273,-0.0487834871141274,0.035487492964552635,0.0305466473599911,-0.057767223688701526,0.010451638394953564,0.005149148570818874,-0.02894874748908763,0.004602983110566375,-0.019555789618486676,0.00833740607209962,0.03522687561671076,0.030242285782882756,-0.00970344292219894,0.054711790186011536,0.04306582426766993,-0.04939075137361229,0.040976510024190144,0.08480888462706372,-0.042890575239432724,0.03535070065789446,-0.03359451943229205,0.03387470758035156,0.02877235549765206,-0.014160920107950847,0.03176722877911409,0.016727977384757627,0.02662746086798698,0.012794181069009232,0.025974417110126744,0.03396572327784106,0.0013416966337845726,0.012973241406192576
0.007574763098825518,-0.02365647146045989,-0.0072479555605210935,0.01698723159016363,-0.01573048162840376,0.011279583396115258,0.013155195066359546,-0.007423029943649607,-0.002939320695096253,0.01480860369210172,-0.0088183821287218,0.0005558844422761047,-0.05347321904522804,-0.0706141084289633,0.061733005136291416,-0.00835081252668873,-0.04877533561843812,0.035192786733471086,0.0367279968020373,-0.05319446822744574,0.014644828500773026,0.010708543200296697,-0.030228304281080177,0.0075758888187137125,-0.010448584660344103,0.0033262575807142007,0.03469722437463854,0.02722341276805742,-0.0029816349961200696,0.054764501951230934,0.040117574110895955,-0.055353549776311725,0.042158067043447774,0.07261659184129014,-0.04223094746241792,0.038086342533916066,-0.0381376250623961,0.03558030490007176,0.02630646916637201,-0.007766125970791743,0.026399380433012758,0.02622335110774433,0.025912861848510188,0.013082466456758587,0.02055999302174992,0.031939181620351906,0.0008742871546499217,0.020368107244050235
0.0148216626225592,-0.02394013118359639,-0.005722204883089179,0.007417954981930343,-0.02067940589764574,0.008397540426563582,0.014364521282043692,-0.0067773069150593845,-0.009871628507473683,0.018234696282575395,-0.010573138409221295,-0.0002322053753925911,-0.054026195843928475,-0.06271048870074314,0.06863753397121765,-0.006206127558051868,-0.04507539407921321,0.035880151735849,0.0321745612233115,-0.05293233964598883,0.007820897888103591,0.01223198821462162,-0.023354124473474718,0.010466106326204105,-0.021231647941670595,-0.000752431609449969,0.031747822741091794,0.03208374350831597,-0.004557746505819378,0.048793758872635935,0.04271629897514212,-0.05553050474455254,0.041419993821440355,0.07644938135512991,-0.03690261949583755,0.03415659129441693,-0.03634446552937262,0.03263505211633754,0.024724743141650712,-0.008249009932185334,0.02195594431522934,0.020695071297674818,0.024952557259435952,0.01268638041303048,0.02688627993849155,0.028687946817027236,0.0011517867018915157,0.019497668648575384
0.01659469482876659,-0.022378485122472935,-0.00455975911524922,0.011972737558207547,-0.015732737151152754,0.003675916134896356,0.017595970612132195,-0.015155889174038406,-0.00509482984558448,0.015864120851009356,-0.008838215536024794,0.004442447877316911,-0.047890710825577436,-0.06615919212947126,0.06144871603930349,-0.008452335291618476,-0.05062962176654946,0.034994594457876185,0.03193639713464026,-0.05648673139125741,0.009757196410545173,0.006230735427691384,-0.02910181229045691,0.013320311529623244,-0.014385521988713663,0.010279950126603373,0.039046698300264505,0.032490751428856025,-0.008045086285575192,0.05287441552949176,0.04208115489527486,-0.05061268270454337,0.03878631120008347,0.07752904439315024,-0.04059518237152681,0.03859526828738806,-0.036606843598606296,0.0326990761295756,0.028908108510487193,-0.012565519760276483,0.026089024374844477,0.01699205071128477,0.02522275704092993,0.015912773885813632,0.01705304192990034,0.026838675259079136,0.00551871061757539,0.022847273388912317
0.013141235628152871,-0.0251912782178378,-0.009124541904891535,0.013736287923174842,-0.019170419919423743,0.006177948728514538,0.024064155125917565,-0.008916465613106347,-0.004854447911762853,0.014595552357374565,-0.00882654235739527,0.001933244576058859,-0.050384980137918124,-0.06967233524561191,0.06737988328541712,-0.00960987856429243,-0.04708153271373876,0.03305764020502521,0.03252527008846265,-0.054650306583062434,0.004311401927397467,0.008984162207189112,-0.02373872705330772,0.013797131618511985,-0.017768878222189425,0.008246167596340247,0.03566405178943644,0.03125793116244623,-0.0046519790442944966,0.05187264677415936,0.041932155006536645,-0.050694483267259456,0.03975701527153648,0.08003502968737601,-0.03897153114198875,0.033038308183480136,-0.03339702519063998,0.03382686265453951,0.02563415786764393,-0.007153587535361081,0.02895185213444564,0.01719738365638989,0.022012392157299925,0.013907597204381707,0.02702779115876804,0.027008025050293604,0.0027308659570608037,0.01992218278684463
