txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005659866472396318,0.00040818624553383453,-0.03923255617817612,-0.01977562681693266,-0.026683662517397625,0.016395690590231948,0.017759294385247797,-0.012947530828274404,-0.030385728277121483,0.02676512975567456,-0.012188018305059856,-0.023373840373526057,-0.06598769284614336,-0.024843434332779624,-0.004623487949863922,-0.02028311017518347,-0.001413207234181638,0.0005154450309228803,0.030027150783446123,-0.023473011608128792,-0.0326616003064103,0.0498376857644014,0.01780972656568005,-0.020304738867456852,-0.022477221729345884,-0.0006174138486226021,-0.015049602760151243,-0.012265633189017648,0.019184673039455216,-0.013686236598582605,0.06899459058031554,0.02729296593551438,0.00561145577464583,0.06878450594761616,0.005828771498842608,0.0010866940328773788,-0.009324262355571947,0.0019484731254739841,-0.020581776984677343,-0.0012216974293598048,0.011100618768169344,-0.007792807017447108,0.010889310901433781,0.01834106922092349,-0.009579652510329937,0.030390373340328916,0.012904719253262713,-0.01511864682244042
-0.0024947190933802483,-0.00478469054656504,-0.02796659301376685,-0.0053893114061068954,-0.02367125609799172,0.014052400713961286,0.01487096912172272,-0.0074376286585541365,-0.025217440484858775,0.030578851362549377,-0.012158804129995898,-0.02664947449988729,-0.0659374802544263,-0.03377925299500388,-0.006807473807562039,-0.01806271304973759,-0.001516842982668257,-0.0002779628116515729,0.028190727682785854,-0.021333009472606836,-0.028260779589282005,0.04889445540400111,0.012904790056571467,-0.027868214583605444,-0.022132107175619368,0.0018784834688275363,-0.01836404008419072,-0.00837218117497956,0.020545028675722412,-0.009069596395822986,0.06916690870320613,0.03034185919912935,0.005912060014058019,0.06367024449251932,0.009841180705498873,0.000988668961433401,-0.006446799813313123,0.0003369838315899327,-0.01745813796037017,0.000590716940173494,0.010874862372314734,-0.014881366418645499,0.012413334919292338,0.015820033146805457,-0.011350451838114116,0.024305535816757668,0.014114144920333029,-0.025315486112285995
-0.00035451704818022125,-0.005484358778784384,-0.035723392770235736,-0.012202989101692926,-0.02510076348719577,0.019890461180667004,0.021523699933368466,-0.011065174291575058,-0.027369584095223772,0.023578736788875856,-0.012252591429361526,-0.013449079369737717,-0.0660435976068608,-0.03173828067064031,-0.005369947948689445,-0.010937869012286794,-0.007100186948663526,0.0010648814248363835,0.025425231165696137,-0.02395293429398054,-0.02797626459205176,0.05072885203808503,0.02123767699038974,-0.020022002024890604,-0.014959167999510687,0.001492771165746868,-0.016644685994969856,-0.009247622661197582,0.01904291681568247,-0.012393069988815819,0.06805327160545274,0.029118541985490343,0.0036945672225844363,0.0680559251909589,0.005959226393995871,0.0057543160574257506,-0.006412084306881076,-0.00246512960571092,-0.01639397515795159,0.002456671079203225,0.012298947133304216,-0.015038125951309274,0.012571885731021509,0.013327192117740246,-0.0143213853787249,0.02229648517210634,0.01671423977603994,-0.018583979868545264
-0.006034505474473407,-0.002622152582599118,-0.03030276169832238,-0.006782548073061053,-0.025432561004945255,0.00971583988724642,0.014275347900418118,-0.011753147551373397,-0.022290675150344195,0.023740444176512745,-0.01924990682945696,-0.025463404490745734,-0.07118376744427425,-0.024001447725298695,-0.007444612011585676,-0.012268269445080377,-0.0015756813594018767,0.0004368154967508107,0.025650348984826158,-0.022157806293211107,-0.030059939453235655,0.049765836188995695,0.017767108670197634,-0.01900700418522907,-0.020658846168799882,0.0016143596069478408,-0.014440213630483645,-0.016983742943612896,0.01747108662678095,-0.00889107839001161,0.06886835085014176,0.026585298245589743,-0.002441684486781389,0.06330650038513838,0.009906168478649677,0.003321194602102637,-0.0062494365204803825,0.0002823641030272781,-0.020593036543855237,0.004700074086315986,0.012477822759272261,-0.009881374398979261,0.01353404312718217,0.021404121835108907,-0.014917396819033719,0.0271502990646256,0.01625763526159839,-0.016672749444447646
-0.00590124712382937,-0.00391377974781186,-0.033657348823623486,-0.005189992171847696,-0.028841487638302674,0.01343891399109684,0.0190070832603281,-0.009354384783095311,-0.024827399102144685,0.017865333617591524,-0.012232866966323572,-0.019342540572513858,-0.0643995971010167,-0.027681639772586253,-0.0027449807110406363,-0.016815066881754576,-0.003232913590401711,0.0018027401415048332,0.03282262841485726,-0.02613813876088685,-0.033431666937011016,0.050116591738090584,0.012811238922441584,-0.021703940256970467,-0.017393097856398275,0.0012534810277743593,-0.01008861030193913,-0.01259571322197583,0.017241971935245827,-0.006433912725661809,0.07015572681333834,0.030858679350269813,7.70056946352392e-05,0.06712802207678152,0.00591187648573187,0.0009386709303960217,-0.006711441346795912,0.005999301214330727,-0.016452153810921723,-0.0020830233505264332,0.010978441621687063,-0.011385036015546725,0.012571885731021509,0.013327192117740246,-0.0143213853787249,0.025386002377536666,0.007023499490948575,-0.01324191667180305
-0.003980555800220377,-0.00010921536934339475,-0.0358376832355646,-0.018948597533387627,-0.030247526673071994,0.010793999764177782,0.021103157556325122,-0.009298447943729301,-0.02467024740059337,0.02791971631332045,-0.006905197589201835,-0.019931761858165205,-0.06418736219728463,-0.031764448842772346,-0.0056212936555138345,-0.014699074473055929,-0.005199956164850181,0.0007932751154501742,0.029638056685103473,-0.01824285063060447,-0.028806476930561483,0.05327298448257307,0.013054235646294834,-0.022367956309894476,-0.016904961879448323,-0.003133144071581218,-0.016283811352827762,-0.01626573562676378,0.014007191155220894,-0.0058661660145411096,0.06232642213553418,0.02353760042944254,0.0026078585717408224,0.07123842473552287,0.013076060582423693,-0.005047641830871229,-0.004751448580828478,0.002954612294222558,-0.02193721251678663,-0.0015288747348274556,0.009482304773879456,-0.013716244932067656,0.013046267845789274,0.017958124683151857,-0.02481337396687747,0.025903610539039612,0.01393005079387408,-0.02427552232996686
-0.007570126870900009,0.00013490056097482134,-0.037040718663541715,-0.010421458196494312,-0.023677529247619285,0.006464868263931474,0.019485981734957566,-0.017070521894710065,-0.028682184047627485,0.03195940847805723,-0.017461771340048497,-0.02508280585804661,-0.06479267794425282,-0.030752901396414407,0.0005719573555100579,-0.02000915516873372,-0.004742153406233678,0.0054634139915771904,0.024335120006657423,-0.02345388201680376,-0.03048167692608268,0.055069655192478174,0.019890822778208705,-0.0217764058260966,-0.01453164871348127,0.001717041325978106,-0.021303387124898963,-0.014461597458187037,0.01917225382518614,-0.011753676990240677,0.06816733761058288,0.023901456237737,0.009201123591331082,0.061447501951461966,0.00981322313582636,-0.0063148789891917375,-0.00654642797544255,0.0031586345818278264,-0.017477980111239372,0.005450803274722368,0.013811310311250498,-0.012621863212831281,0.012253870889841941,0.015753534406889716,-0.01029349219250864,0.02903785913992394,0.013466868302450802,-0.02098843158055481
-0.004183924186501916,-0.00779872437052814,-0.031370804374949324,0.0016313162537358265,-0.027412058290009342,0.007589181102559285,0.015056355875801088,-0.009336869532209004,-0.02653068044520479,0.029677049740933405,-0.019197393801618164,-0.03179198117888675,-0.06254332758039989,-0.02770586885770301,-0.002995607955592722,-0.011689472233525759,-0.0017435401085315447,-0.0016265266829619607,0.02504093220697324,-0.022256438632747507,-0.024442445565109043,0.0464273462557905,0.009353973585823839,-0.02781006167022704,-0.016988970625448234,-0.0008558142622531266,-0.014932270064385706,-0.014399122190236214,0.01233052296351534,-0.006863276538628206,0.06600045502339706,0.023794416818591,-0.0029844011893768855,0.06525440195401865,0.011639286007264634,0.0013156154023561152,-0.008208807435894642,0.0033263107923248024,-0.015110580850016975,0.0031140844497124366,0.014101207876696041,-0.0035052376300343264,0.010163070329194829,0.018634928173515496,-0.015009186850708284,0.020888433294478526,0.012612696589990226,-0.02282548601690589
-0.0039850978491069305,-0.0018742851939489561,-0.03583803220938076,-0.008667205294951725,-0.027114602179920507,0.008989801497249041,0.01894600180203915,-0.01138070378880651,-0.024750540241869057,0.02503350880952497,-0.010429054959349272,-0.02281273637797387,-0.05834879693316123,-0.029024184834602746,-0.00850667447308479,-0.0199641939948447,-0.014231475920319543,0.00228520455920427,0.028435284156987897,-0.021293185894896698,-0.030508414160357187,0.05065066786695886,0.016021870290250526,-0.014930299353039633,-0.022263981195570874,-0.0005060816615252557,-0.01737892077211184,-0.007709691142455073,0.015675952322543697,-0.012457165372368146,0.06907230840355086,0.025854573118935315,0.004489171296037136,0.06337822780758803,0.008024743593057158,0.003148028574818873,-0.009607725071453747,0.003421781662927614,-0.01692402796000974,0.001827208160062084,0.009753186980878868,-0.005973824523258929,0.014175720928111686,0.017238909967643757,-0.011834437750044249,0.02578172923860502,0.01374118442088958,-0.02185938813976993
-0.004234857229599464,-0.00972001300317843,-0.030254316117492307,-0.00014202954343413713,-0.022260690766211476,0.004882105672244234,0.024102065540923555,-0.010749603314659717,-0.029989533382874585,0.022987810117492662,-0.013981157681616958,-0.020405240540974798,-0.06675452827190466,-0.02868781988445608,0.0022591100578683116,-0.01046213279075359,-0.0091308920242604,-0.0012085475736345922,0.026155002949482264,-0.02383606534494638,-0.03471877724534835,0.0505270812835992,0.014501922335642013,-0.020913086500362315,-0.014959167999510687,0.001492771165746868,-0.016644685994969856,-0.016762386942805692,0.0155961256159422,-0.003704422920097542,0.0646469147585521,0.02688676706406972,-0.0018355297612091686,0.061006055526209656,0.0024161003286285255,-0.0023309481703511574,-0.009217268176346374,-0.0008712616299198427,-0.020579823240960842,-0.0006889447325283818,0.014116559507323274,-0.002580238348682196,0.013620894789382663,0.023402336076451622,-0.0033442446288601507,0.02744878170722199,0.009081381385923742,-0.02160293428420187
