marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423653542995453,0.26699671149253845,0.9446659088134766,0.9995310994167477,0.018954233922343747,0.009941612959029813,0.021897092202793605
0.34246355295181274,0.2670118808746338,0.9448732733726501,0.9995185745036156,0.018754031889222374,0.01025656750766674,0.022487959736690075
0.3424943685531616,0.2670198380947113,0.944963276386261,0.999489905852714,0.01918090327485568,0.010198087228373063,0.023409828384161464
0.3424883484840393,0.26705971360206604,0.9450910687446594,0.9995086733984023,0.01890996548288337,0.009740606116136563,0.023020547328253902
0.34241387248039246,0.26697102189064026,0.9447604417800903,0.9994980247067083,0.019161073663662487,0.01075830197622628,0.022821279587972206
0.34251460433006287,0.2670753002166748,0.9450955390930176,0.9994580668470012,0.019960375891981116,0.010835978748427039,0.02382724434905427
0.34250372648239136,0.267032265663147,0.9449708461761475,0.9995161503933845,0.018862575566431748,0.010561796928673392,0.02236329115822046
0.34248706698417664,0.26704350113868713,0.9450263977050781,0.9995382908056843,0.01882900111925616,0.010479450169575565,0.021420902274309497
0.3423725664615631,0.2669788599014282,0.9447020292282104,0.9995169694031151,0.019116951495994582,0.010369359976672269,0.02220014446768752
0.34248122572898865,0.2670094668865204,0.9449531435966492,0.9995329275023085,0.018692116290495747,0.009712774163558337,0.02214031719048613
0.34261906147003174,0.26708734035491943,0.945382297039032,0.9995775533255999,0.018163323951173673,0.008815962110874478,0.02090663441856779
0.3424960672855377,0.2670486569404602,0.9450605511665344,0.9995001905439608,0.019322475693303965,0.010523829315989618,0.022699340347148614
0.34238117933273315,0.2669324576854706,0.9447375535964966,0.9994948878380991,0.019221155964549947,0.009963385305707293,0.023264722266600733
0.34233444929122925,0.2669709622859955,0.944700300693512,0.9995453327834163,0.01861460045497963,0.009713727809128592,0.02163949751822444
0.34238600730895996,0.26695698499679565,0.9447826743125916,0.999506037144428,0.019136973730221298,0.010885784833635255,0.02242671703228021
