marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425281345844269,0.2671351432800293,0.9451591372489929,0.9994422256676201,0.019320497971620595,0.01141915510074946,0.024729715070487837
0.34281688928604126,0.26727810502052307,0.9457182884216309,0.999562022649527,0.01825008338298037,0.008946137947902437,0.02150962456943516
0.34265896677970886,0.26716649532318115,0.9453974962234497,0.9995268531795027,0.01853712795167801,0.009825699933903628,0.022492227128334395
0.34261655807495117,0.2670704424381256,0.9451887607574463,0.9995104768571782,0.01849163882810033,0.011541264907969546,0.022442485390693878
0.34263330698013306,0.2671014666557312,0.945232093334198,0.9994878354776114,0.01901337576279772,0.01057824895764762,0.023466122887513423
0.34270375967025757,0.2671426236629486,0.9454704523086548,0.9995196300185811,0.01860911080307775,0.010106671956162678,0.022628861761208232
0.3427373766899109,0.2672045826911926,0.9455947875976562,0.9995562576086937,0.018172658205166052,0.00961676733674229,0.021553657579444375
0.34267592430114746,0.2671803832054138,0.9454905986785889,0.9994757163834003,0.019010356233963435,0.010709735911663054,0.023920708025666582
0.3429831266403198,0.26743924617767334,0.9462268948554993,0.9994971711128974,0.019052747073927827,0.009254614379595086,0.023595547862623932
0.3424268066883087,0.26699209213256836,0.9446995258331299,0.9995116286979563,0.018529508083026707,0.011610016011357506,0.022324178730156522
0.34258323907852173,0.26716357469558716,0.9452663064002991,0.9994996689574268,0.018915890247258878,0.010665226018487883,0.022996821609138476
0.34255024790763855,0.2670685946941376,0.9450466632843018,0.9995114508042741,0.019078124422664166,0.011191107026817118,0.022082662954522148
0.3425162434577942,0.267047643661499,0.9450482130050659,0.9995059513738058,0.01882643357883927,0.011062786070022134,0.022606046346360244
0.34257766604423523,0.2670983076095581,0.9451762437820435,0.9995365032018566,0.018525381028539217,0.010428920544642173,0.021790517227129488
0.34250780940055847,0.26706597208976746,0.9448971748352051,0.999488856565875,0.019224075880436765,0.011831311493438178,0.0226380338264687
0.3425362706184387,0.2670283615589142,0.9450759887695312,0.9994961580813233,0.018698106876030265,0.010936700313777716,0.023199124254452853
0.3425241708755493,0.26703837513923645,0.9450580477714539,0.9995483594072951,0.018242003825993166,0.010048045637414956,0.021664332010606142
0.3424641489982605,0.2669987678527832,0.9449105858802795,0.9994953434010186,0.01913004979833826,0.010610363466309593,0.023033017637858977
0.342749685049057,0.267250120639801,0.9455919861793518,0.9995072410324216,0.018822012357105844,0.009927620069010544,0.023074863690847144
0.34265825152397156,0.2671397626399994,0.94532310962677,0.9994610431870513,0.019571565145708514,0.011236436197500472,0.023839452400964807
0.3427199423313141,0.2671562135219574,0.9454466104507446,0.9995099733472843,0.018668679467592198,0.010251450837034071,0.022939078926217934
0.34270745515823364,0.2671704590320587,0.9455856680870056,0.999551854822886,0.018328864675484145,0.009749983203694494,0.021565715090475876
0.34262409806251526,0.26712295413017273,0.9453615546226501,0.9995346971503613,0.018796384079807226,0.010070041953929566,0.02181007549519537
0.34260448813438416,0.2670688331127167,0.9452008008956909,0.9995007103337665,0.018706670177525538,0.011343704395567686,0.022797168766127248
0.34274739027023315,0.26720261573791504,0.9455835223197937,0.999546480748167,0.018106747581912764,0.009294173749839553,0.02219452297903768
