txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012555018479330358,-0.0007786730433532319,0.0036209454934506683,-0.005537088225536964,-0.003083656363137701,0.011729385573445031,-0.0018559254824871093,0.011251320840073934,-0.013120713521796225,-0.013803144058925694,-2.8389041774843823e-05,0.00322314943127834,0.0027212689829272043,-0.027969108189339356,0.0383358239442899,0.004926620252968593,0.005853959795880369,0.005415076606213682,-0.021643081911002584,0.025130676062334666,-0.004930597229186688,-0.032522203099046,0.000840290169560551,0.009341661427143547,0.04553537043989473,-0.0031547657576427007,0.02253695456074177,0.0007547676269794801,-0.002053023738201597,0.009445811639413836,-0.02121894106027371,0.0009664748923042814,0.008760600565122248,-0.05061661655355276,0.002598956275517772,-0.0024301295187607987,0.010781336975913228,0.007764095836756659,0.01728391026428564,0.0037554320538396614,-7.89849929478026e-06,-0.0008827456718076537,-0.007981012588419477,-0.0004612882083120913,0.002438950734580948,-0.009821426492898612,0.011384168455642791,-0.003241359985271151
0.010415721413772857,-7.946632074397115e-05,0.011365362668678701,-0.004925602311845252,0.001965617869820414,0.006348995610651782,-0.0008076125203405918,0.015847311843795443,-0.018802777594796802,-0.019045890210856814,-0.0036375560450225487,0.015522639507335423,0.0011475776979292095,-0.02509096097825992,0.03649960920344859,0.003964606397339336,0.009908402217074487,0.009938999424705493,-0.012885383764774178,0.012402987469915415,-0.0012957138977745055,-0.03086608833129039,-0.0005618720418608749,0.0006350443250193882,0.045759071410786084,-0.0054282902456470545,0.019937333222753047,0.0009163177247077811,-0.005329365961349521,0.0082357107323477,-0.018830153140042882,0.0021475098053326605,0.010125181955809552,-0.052788500728879854,0.008419042774692687,-7.040398200245808e-05,0.012904644746943795,0.004657604346381601,0.00877713123966772,0.006173849495180742,-0.0015053774572297816,-0.00363893464420695,-0.010556789964462038,0.0029210659049771232,0.01200696857448068,-0.010235511752079273,0.006181963185578419,0.005615784509468731
0.010601103213712543,0.002304230411175105,0.006865780147757244,-0.005387243563098683,-0.001392466120031744,0.010336305023256716,-0.0022098727630221944,0.005008876244944488,-0.011535603032546296,-0.010191097341045553,-1.5968486359886847e-05,0.001389729933933969,-0.0007916881001923785,-0.020670787447146434,0.0384897125216612,-0.0071321062554902835,0.004769327231114737,0.012327759938014767,-0.019313911619502695,0.014627424355257147,-0.007035832526253673,-0.032591986160672715,0.0007997503610822964,0.01063157273728629,0.045421163325798895,-0.0008250974372198675,0.02397549217716056,-0.0003924588245837511,-0.0035877819701062054,0.007159839118216866,-0.018855304688846726,0.009914525332121749,0.008852788589937658,-0.0479781180631673,0.010085412426712877,0.0016642899316534352,0.010830541861121746,0.003528293084870023,0.01799989974429632,0.008074555564093894,-0.0029374834548581592,-0.004371423900453684,-0.011508894781951724,-0.0020935442662984903,0.004890446162669269,-0.011776684912936338,0.006455769868729104,0.0033673073239325856
0.007162332122161529,0.0012671565729351518,0.0023629136211085816,0.0017540800447949562,-0.003444250472995064,0.002517528794334531,-0.003633370517538057,0.003311608361864602,-0.015785557060263963,-0.016353009383375142,-6.220606425104802e-05,0.008940305388994057,-0.0016141281469522568,-0.01855088572778716,0.02926388231228993,0.0045335814729170025,0.006500942519702367,0.013892611904139734,-0.013759691545648312,0.016366243626417448,-0.007880635002931883,-0.025975736583267538,0.010086159852978973,0.010401671049825438,0.043633018993248195,-0.003109970823509892,0.023282609363250842,0.006222746754665951,-0.0021566362157443113,0.0077971160695586355,-0.02107860035682587,-0.0020709165245632456,0.008495647459906061,-0.04835530452240428,0.008049791446362971,-0.006689563832838805,0.01531351390427638,0.005979470155710848,0.018035724863225248,0.011268677989107849,-2.3985808571773116e-05,-0.0026508996276793486,-0.01124035432905028,0.0006246161088279924,0.004680953617595425,-0.004973884252833955,0.007873627472295192,-0.0006306138173308527
0.009021479377321104,0.004893106048412473,0.0012214910735876352,-0.010156569409748932,0.0022644779073478145,0.015282172625400388,-0.0011649542380013829,0.00960256211986637,-0.01721828368187651,-0.01631760509137037,-0.001890162584926474,0.019424906745780953,0.00330561124264049,-0.0199256340480296,0.034401591622726636,-8.905909358242587e-05,0.0062315796461644615,0.009089900064464052,-0.014253582360843325,0.01798549835335414,-0.004312634743763291,-0.032586013943880755,-0.0007683380307610915,0.0035317849143092087,0.04396058398096108,-0.0029404224384367177,0.019800382085842373,0.0004865982528177825,-0.0018380863469677786,0.0041634053308928776,-0.021348590835224914,0.007128053800015741,0.008322547972819871,-0.03806278151224192,0.005616595738285857,-0.006935962888221431,0.015212788912851351,0.0017769731047549706,0.020879612021626227,0.005917447989158243,-0.001473068296499312,-0.0026294077969159445,-0.009892469605113497,0.0006086787912816119,0.005883054643036681,-0.013144628006847021,0.011555615638937056,-0.002920172706271882
0.008928571305738278,0.0010651583150532674,0.003513835129478829,-0.0076108174470071455,0.00041064099836675704,0.011609166037117176,-0.0064384393784941915,0.00491305346682185,-0.011844127064332775,-0.01808826458159878,0.0017037540563214241,0.009421466021666202,-0.002152390300661458,-0.021930068561543607,0.03374062260854789,-0.006842829127489733,0.004685576238782296,0.011296024515693129,-0.012885383764774178,0.012402987469915415,-0.0012957138977745055,-0.03183806545140006,0.004383708235310988,0.010637555248653544,0.04441135910073395,-0.009871242955668352,0.014328319984666993,0.0012406017892356187,-0.0038896899679135063,0.013606970892452566,-0.019569048013729894,0.004844609602344429,0.014277548174929568,-0.05238559455835088,0.006463072034375434,-0.0024565471573748106,0.017892183830953885,0.01008289709715763,0.02396854272757248,0.0029241338294198824,0.0029475536714157788,0.0027433866407460157,-0.009130096521797266,-0.0022566594540726287,0.009405273263898515,-0.006498852651925328,0.011211896725557334,-0.0035637686493712986
0.009114321718317045,0.003451040950528837,-0.0009843036183132868,-0.00162809444140669,0.00025326032345886565,0.012025551373598764,-0.009829376422545284,0.013373751997144717,-0.016568421354339814,-0.01422783865659685,-0.00010589648933853655,0.01670976049777631,0.0011475776979292095,-0.02509096097825992,0.03649960920344859,0.0009807779374020615,0.009702791887040306,0.006399052889310962,-0.016792024737160835,0.013727638253159553,-0.004289867517119423,-0.031830573954113726,0.002814351748349503,0.003539419946906933,0.0381484653364377,-0.007621012965763929,0.022662720979246778,-0.002087631808147582,-0.005185912877884508,0.006930840141229914,-0.016767821359143113,0.0024466988772783365,0.005396704098272676,-0.04681070967888815,0.0061080370095142195,-0.005437213349710297,0.011152786114022546,0.0006270444475396228,0.013958626591245379,0.005120138449892514,5.270653359935482e-05,0.0006947582254070773,-0.010728302353082636,-0.0010529434078406206,0.010736732029485843,-0.007777924736400235,0.010377069317809419,-0.010896282869650175
0.01074114853928853,0.0010204432827698924,0.003547984080655042,-0.0035407605319967336,0.0037226256410887583,0.0107074691868277,-0.00473964943424653,0.008778572025976199,-0.009046272636964602,-0.011995804084611738,0.0052212759482627435,0.013149121296291132,-0.005798837339048896,-0.028606059466513435,0.03228011382561546,-0.0001777723697148517,0.010037088983721174,0.010529150849100088,-0.014026874226189102,0.011158947684400783,-0.0028665208648684702,-0.034879250753426225,0.005798846677533728,0.015755419132463658,0.047437913790599334,-0.003199626216882439,0.02179092018504109,0.001732535681551749,-0.005480133908003717,0.011459635167161634,-0.022900579411369724,-0.0006809149176219187,0.011412404310814596,-0.04126280716994321,0.00222298764986555,0.003183188268074493,0.009173614293821354,0.006507407518976223,0.019206173293550483,0.002760294818424633,-0.0013079152600229322,0.002856627825320643,-0.008196625121488572,-0.0018521208518032881,0.003071843366151144,-0.011684731904527047,0.012672046438107504,0.0007948658558860409
0.009021465994976422,0.003136272974332003,0.0012504928059730218,-0.00604954662106803,0.000425776621706265,0.014952486809582607,-0.005987520579630331,0.00313312811731297,-0.014553112572885347,-0.015255240259925676,-0.0018512229193864522,0.012570096993054966,-0.0023254888423686103,-0.02684981053707642,0.034389852403479935,-0.0021041232380468386,0.010059663184098441,0.01030777925990292,-0.011862312094317548,0.013626307893164064,0.0013951634793755328,-0.034937766234465845,0.004184219150561455,0.009958074669480085,0.03982889181212933,-0.0030205775305650637,0.024772780248694136,-0.0009967965622603644,-0.005305074860986929,0.00912651848622278,-0.02128921489605403,0.002485346975336706,0.008893517174276633,-0.046677040963793597,0.007964517032792278,-0.006522849152824399,0.013462558636708135,0.009015032893973844,0.022354884658010072,0.0030981025202909615,-0.001117749374378298,0.008470637145911968,-0.010302258193879775,0.0017310889195674992,0.009472829667165556,-0.009979400582029056,0.009617912867780994,0.00011284417255449063
0.007304147046750372,0.00877131870675882,-0.001085009303707049,-0.005737485410759317,0.0020919068326067445,0.012358863473756232,-0.0016129855044796683,0.011381054122846316,-0.014508358028271235,-0.01815760144547007,0.005239625428001746,0.009927547286047098,0.0063679288619488275,-0.021281199931139298,0.03980001269786343,0.0010493479747404671,-0.0030062424255841353,0.009346535797495076,-0.013033547810984534,0.011353645734981333,-0.011845869294006285,-0.03410443276311851,0.0007172651957940171,0.009652081177589027,0.04216033000291937,0.001928629135753396,0.01993183158623176,0.001401826143550431,-0.007165361029815568,0.012398225892910472,-0.0200812404905595,-0.002367119734893974,0.010568464500165594,-0.051379535859065524,0.00462127852142583,0.00227600092392883,0.013835671082164198,0.004686924562505473,0.017881221589365736,0.0017191265373771056,-0.004260384619460349,-0.00033094978673474195,-0.012388366937542397,-0.0018767355148122428,0.0005205083456973182,-0.006657054349484395,0.009445124429322493,-0.00020911835706543145
