marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34273311495780945,0.2672169506549835,0.9455306529998779,0.9995148888315184,0.018646573136628555,0.010727903613445638,0.02252119886769997
0.3427495062351227,0.2672843039035797,0.9456907510757446,0.9995138931354947,0.01881278198723575,0.009428538320783655,0.02300346339491079
0.34243160486221313,0.266973078250885,0.9446776509284973,0.999504716638595,0.018801732222719445,0.011504177702671389,0.02246041357616585
0.3426893949508667,0.2672000229358673,0.9454939961433411,0.9995091385075966,0.019192447342229513,0.00954286697393784,0.02284875696259222
0.3425256311893463,0.26701828837394714,0.9450249075889587,0.9995238308576435,0.018626028603906292,0.010063890015427103,0.0224477331564847
0.34264588356018066,0.2671103775501251,0.9452857375144958,0.9995200669223572,0.01885365546955161,0.010512665363856331,0.022218446433306557
0.3427412509918213,0.2672591805458069,0.9456879496574402,0.9995148636164294,0.018601672971589503,0.010106963881409962,0.022844352772366842
0.3425486385822296,0.2670125961303711,0.9449829459190369,0.9995038756233657,0.018900256398962405,0.010837256100692557,0.02274503906642133
0.3428749740123749,0.2673878073692322,0.9460095167160034,0.999536756567072,0.01830281142297378,0.009931246427174353,0.022195713770811875
0.34251517057418823,0.2670493423938751,0.9450916647911072,0.9995272038737929,0.018417643147237525,0.01111706323554032,0.021967476918284105
0.3426523804664612,0.26716652512550354,0.9454761743545532,0.9995076442598729,0.018625432184533202,0.010112978394125791,0.023136335276329998
0.34243160486221313,0.2670080065727234,0.944889485836029,0.9995080000655355,0.018740049477030746,0.01106028683412931,0.022588457356327276
0.3424850404262543,0.2670570909976959,0.9448763132095337,0.9995247505781675,0.018401646345559106,0.010655247781340969,0.022318559275705377
0.3426763713359833,0.2672114968299866,0.9455151557922363,0.9995164923675004,0.018960269643117346,0.010317833399950347,0.02237927555484271
0.34267109632492065,0.26715904474258423,0.9453657865524292,0.9994922356534495,0.019028865842022142,0.011371839461707535,0.02288786579156988
0.342621773481369,0.2671263515949249,0.9452766180038452,0.9995223751013673,0.01882286096709004,0.00997525836002154,0.022387849324714257
0.3427148461341858,0.2672417163848877,0.9455845355987549,0.9994698211848226,0.01901839057418359,0.011620640877577965,0.023734743865081367
0.342752605676651,0.2672008275985718,0.945533812046051,0.9995010216153618,0.019013438689149665,0.010724468865088507,0.02282942633146628
0.34266549348831177,0.2671392560005188,0.9453706741333008,0.9995028598511362,0.018653253667264547,0.010925062383164614,0.02295064898752457
0.3428098261356354,0.26728662848472595,0.9458519816398621,0.999521406144703,0.018559695377561886,0.009613250798056725,0.02280530146921256
0.3427048325538635,0.2671929895877838,0.9455309510231018,0.9995539846921607,0.018401391770324543,0.008746015686798881,0.021834094360541
0.3426915407180786,0.26715603470802307,0.9453808069229126,0.9995137302333598,0.01872180637286664,0.01042648408724258,0.022651390039244552
0.3427058458328247,0.26719698309898376,0.9455598592758179,0.9995261533686558,0.018645729449024314,0.00997142434833837,0.02236909032208207
