marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256210923194885,0.2670234441757202,0.9452467560768127,0.9995416748586103,0.018425686960255323,0.00856804991157743,0.02243931375063953
0.3424040675163269,0.26692599058151245,0.9448968768119812,0.9995216309019032,0.01873380923465193,0.01011512873277408,0.02243296506213156
0.342610627412796,0.26704370975494385,0.9453887939453125,0.9995844391337477,0.01816327668246509,0.008644567643567866,0.020647418048826714
0.3425133228302002,0.2669762670993805,0.9451205134391785,0.9995222726565273,0.018826247017140012,0.010351177405908166,0.022218281056190465
0.34266775846481323,0.2669980525970459,0.9454602003097534,0.9996010661574487,0.01780580755850819,0.008817734413308648,0.02007260107453571
0.34244048595428467,0.2669219672679901,0.9448937177658081,0.9995378182471065,0.018476629235408888,0.01050644796933824,0.02173427286520423
0.34258368611335754,0.2670413553714752,0.9453051686286926,0.999525401484947,0.018682888005984267,0.010001777647697493,0.022358128857251188
0.3425842225551605,0.26698994636535645,0.94528728723526,0.9995361988668484,0.01839112995373831,0.009920197035605335,0.022152724090091606
0.3425258696079254,0.2670312225818634,0.9452419281005859,0.9995671093539202,0.018308712395136373,0.00808795555021177,0.021563161254743377
0.34250685572624207,0.2669857144355774,0.9451179504394531,0.999571576981313,0.01820512833121747,0.009504935138198325,0.02085406438930851
0.34264135360717773,0.2670117914676666,0.9454614520072937,0.9995453872923181,0.01839205710305067,0.00950303271156116,0.02191901793993177
0.34258225560188293,0.2670482397079468,0.9453256130218506,0.9995494544002725,0.018481287677474537,0.009065106302865862,0.021843856381550016
0.34252098202705383,0.26700446009635925,0.9451456665992737,0.9995417548494622,0.01850329976549577,0.01057848451770767,0.02149427541356871
0.3424549400806427,0.26688697934150696,0.9449460506439209,0.999524945210919,0.018724720015059843,0.009861196137356872,0.022405927166884505
0.3427722752094269,0.267162024974823,0.9458461999893188,0.9995668113367641,0.018136639246057032,0.008770584722219733,0.0214552752147984
0.34241750836372375,0.26698753237724304,0.9449685215950012,0.9995550732639245,0.018306055176608764,0.009605393156916331,0.02150070414015885
0.3423076570034027,0.26679766178131104,0.9445162415504456,0.9995346207619357,0.01882683846510193,0.010213036097387137,0.02172063409240186
0.34235602617263794,0.26683109998703003,0.9446560740470886,0.9995173992377611,0.01897083745988393,0.010397688557375863,0.02229268982686268
0.3423742949962616,0.2668509781360626,0.944647490978241,0.9995206445434829,0.018725489567607747,0.011142787461632438,0.021992622840828806
0.3426012396812439,0.26707568764686584,0.9453977346420288,0.9995499684787981,0.018627330656841492,0.00896647143131682,0.02173673058916469
0.3425753712654114,0.2669978439807892,0.9453691244125366,0.9995565741993242,0.018439191619027632,0.009639915323021952,0.021300779795885353
0.34262609481811523,0.2670963406562805,0.9455137848854065,0.9995580535462348,0.018476365767224723,0.00874239462679443,0.02158453231106654
0.3424629271030426,0.26688578724861145,0.9448320269584656,0.999543532841123,0.018328579533685985,0.010042790436927936,0.02181585405168132
0.3427651822566986,0.2672059237957001,0.9458535313606262,0.9995342389517696,0.018600706476168037,0.009074273315705745,0.022427136363922656
0.34259033203125,0.2670300006866455,0.945372462272644,0.9995598043591146,0.01831634761133083,0.00928348080150039,0.021413217972964457
0.34258583188056946,0.2670426368713379,0.9453531503677368,0.9995366035257971,0.018439615840402903,0.008246268541280377,0.022771864985480072
0.3425002992153168,0.2669413387775421,0.9450214505195618,0.999548990609472,0.018357104606605928,0.009109453509278062,0.021951080584108683
0.34270158410072327,0.26717621088027954,0.9458026885986328,0.9995935450338945,0.017888855727240787,0.008683485868778045,0.020428672020184595
0.34248074889183044,0.26694968342781067,0.9450327157974243,0.9995822735427884,0.017972009541220732,0.009439120061524454,0.020571541131975284
0.34238383173942566,0.26688775420188904,0.9447851181030273,0.9995077166955737,0.01900981450497132,0.010747489626092073,0.022526488524058603
0.34237372875213623,0.2668929696083069,0.944792628288269,0.999490416269032,0.01919363537014905,0.011169035256921476,0.02292956168496454
0.3426404297351837,0.2670632600784302,0.9454401135444641,0.9995351501929503,0.018825178658208354,0.00938010819668738,0.02207056291673248
0.3426148593425751,0.26707521080970764,0.9453606009483337,0.9995209176749978,0.018883113916610062,0.00985342632125726,0.022456026555785016
0.34249773621559143,0.2669599652290344,0.9451006650924683,0.999543715564437,0.01847321100115924,0.009281418923772863,0.02202172594752688
0.3426775336265564,0.2671048045158386,0.9455891251564026,0.9995404980685784,0.018510268460577503,0.009323839227999894,0.02211851496791664
0.3424461781978607,0.2669086158275604,0.9448821544647217,0.9995166786683248,0.018821207642191473,0.010291833768412305,0.022499985875852325
0.34233424067497253,0.26684001088142395,0.9446197748184204,0.9994982679297183,0.019238679647841934,0.010694122572579748,0.022775455062489094
0.3426216244697571,0.26706159114837646,0.9454213380813599,0.9995436021320395,0.018576755336750177,0.009034908225550243,0.022042278272028575
0.3424472212791443,0.2669439911842346,0.9449302554130554,0.9995113098504764,0.018844979714727657,0.010678882296800382,0.022538183010784037
0.3423866629600525,0.2668183147907257,0.9447202682495117,0.9995697403482141,0.018301842225168775,0.00960334162048075,0.020812318013362197
0.3425282835960388,0.26696285605430603,0.9450564980506897,0.9995254988564528,0.018800593923884935,0.010687592334850345,0.021933767892277693
0.3424159288406372,0.26693323254585266,0.9448920488357544,0.999531950850484,0.018652721598891017,0.009668572711948493,0.022236769272845104
0.3427058160305023,0.26712462306022644,0.9456885457038879,0.9995874729613522,0.018149605069110727,0.009226392801870407,0.020257082969640593
0.34243980050086975,0.26695215702056885,0.9448460936546326,0.9995158556019341,0.019099824510720675,0.011063735711720073,0.021928174937615584
0.34265822172164917,0.26712551712989807,0.9455271363258362,0.9995367707084132,0.018441884545833585,0.009289818044464954,0.022357105736118363
0.3424808382987976,0.26696041226387024,0.9449888467788696,0.99950716114455,0.018921468042831218,0.01089861484286201,0.02255289476705248
0.342498242855072,0.2670046091079712,0.9451608657836914,0.9995756772414275,0.018148621832845775,0.008868632244808257,0.02098667088931506
0.3426084518432617,0.26709112524986267,0.9455101490020752,0.9995786313064532,0.01800997882388899,0.009128266577277827,0.020853662689680086
0.34221532940864563,0.2667972147464752,0.944419801235199,0.9995176466191951,0.018936024722288662,0.010601780941838614,0.02221493428763763
0.34254777431488037,0.267060250043869,0.94533771276474,0.9995552733604072,0.01845218462553543,0.008979802141151348,0.021636439944054602
0.34263092279434204,0.2670934796333313,0.9454920887947083,0.9995673717255981,0.018172503006763038,0.009061281524952133,0.0212772811509089
0.34269067645072937,0.26710429787635803,0.9455481767654419,0.9995303546801435,0.018733869086070474,0.008925005922900794,0.02254897982900626
0.3423251509666443,0.2668621838092804,0.9445815086364746,0.9995331264871249,0.018673501936027567,0.010328537516736432,0.021866657108108877
0.34240812063217163,0.2669542729854584,0.9447824358940125,0.9995272477461749,0.01871773718146339,0.00988791315808695,0.02229700655111541
0.34275415539741516,0.2671414911746979,0.9458096623420715,0.9995824065050748,0.017943557505526467,0.007696421379086131,0.021302733334594787
0.3425535559654236,0.26700592041015625,0.9452418088912964,0.9995301584598937,0.01861992934139098,0.009598437569248896,0.022374775008718
0.3424088954925537,0.2668910324573517,0.9448082447052002,0.9995659197016205,0.01796627990340095,0.009732939620574465,0.021223921499771307
0.3427748680114746,0.2671692967414856,0.9458178877830505,0.9995285690058257,0.018805101457964168,0.00934448440201055,0.022398404219557723
0.34250614047050476,0.2670077681541443,0.9451127052307129,0.9995454693175058,0.0186342478293943,0.008944040440363357,0.02194592707727062
0.342543363571167,0.2670169472694397,0.9451680183410645,0.9995655133831622,0.018212788809563955,0.009096138527681697,0.021315230299450254
0.34239378571510315,0.26691633462905884,0.9447868466377258,0.9995533643280637,0.01838861838663861,0.00980397910533854,0.02141991055027791
0.3425919711589813,0.2670409679412842,0.9453739523887634,0.9995418157628326,0.018349439021142614,0.00888510639616776,0.022372114640280397
0.34258073568344116,0.2671167850494385,0.9454056024551392,0.9995282901385382,0.01881819014864909,0.00909437671828981,0.02250256084016432
0.3426470160484314,0.2671400308609009,0.9455408453941345,0.9995333113624678,0.018721662333489132,0.008961186999801396,0.02241329881577507
0.34243690967559814,0.26696527004241943,0.9450110793113708,0.9995383592950111,0.018538619636425068,0.009816437386891332,0.02197783967642242
0.3424583971500397,0.2669609487056732,0.9449442625045776,0.999515475882915,0.018849685248003827,0.010489877080598894,0.02243803278888771
0.34249618649482727,0.26700589060783386,0.9450136423110962,0.9995733677724461,0.018239052758571305,0.009385955187647513,0.020792384176324213
0.3423750400543213,0.2668881118297577,0.9447200298309326,0.9995556210959522,0.01841441563283021,0.009723153745115069,0.021329086094713574
0.3423713147640228,0.26687100529670715,0.9446569681167603,0.9995115790140577,0.018729889669289335,0.010807274732631387,0.022560972112361705
0.3423275947570801,0.26683640480041504,0.9446304440498352,0.9995378411325948,0.018796105885134768,0.009989026967114583,0.021703222981773074
0.34239834547042847,0.266939640045166,0.944837212562561,0.9995689408908395,0.018079115040784067,0.00892041437036311,0.021342544674159497
0.34234094619750977,0.2668730616569519,0.9447616934776306,0.9995259875132837,0.018903590087716755,0.011033855261679135,0.021649679107437904
0.34256166219711304,0.2670433521270752,0.9452251195907593,0.9995404247473799,0.018329380105393773,0.009309001989317155,0.022278141815290198
0.34238508343696594,0.2669057846069336,0.9447406530380249,0.999539942831715,0.01871588353362364,0.010317996460206754,0.021521090506175504
0.3425549566745758,0.2670777440071106,0.9453077912330627,0.9995637025032001,0.018408339348318415,0.00929197148234215,0.02114703162390997
0.34247803688049316,0.26696673035621643,0.9449917674064636,0.999515831156146,0.018876759172001687,0.00966484852755209,0.02276756320602763
0.34259864687919617,0.2671014070510864,0.9454273581504822,0.9995387960569011,0.018649236951420102,0.00918115121704093,0.022138373937132666
0.34256455302238464,0.2670194208621979,0.9452552199363708,0.9995596076972058,0.018290530743464452,0.009326030564096623,0.021425972539138086
0.34247907996177673,0.2670228183269501,0.9450454115867615,0.9995337730872143,0.018570861394681414,0.009797452160315244,0.022166855804629695
0.3425304591655731,0.26699790358543396,0.9451844692230225,0.9995287689622468,0.0185506416677714,0.009571801557404563,0.022505428800067097
0.3425326943397522,0.26701363921165466,0.9452093243598938,0.9995411799591811,0.018310097175627586,0.008922011936408172,0.02241801976610493
0.3423789441585541,0.2668951451778412,0.9447920918464661,0.9995743018385964,0.017968020418826277,0.010108206362216463,0.020644357830897842
0.3425813913345337,0.2670120894908905,0.9453356862068176,0.9996061898932391,0.017559228385847187,0.008319880735909002,0.020246436974328905
0.3425414562225342,0.26702457666397095,0.9451496005058289,0.9995297278936043,0.018543333054809322,0.009837658534163855,0.022353709551682237
0.34258437156677246,0.2670641541481018,0.9453293681144714,0.9995269900673364,0.018836011001673977,0.009313398305469149,0.02245576604080721
0.34248512983322144,0.26698368787765503,0.945118248462677,0.9995661447774583,0.018398715288164662,0.008583443806329267,0.021338556251492797
0.34241801500320435,0.266918420791626,0.9448149800300598,0.9995076620858495,0.018810662215909924,0.010562259791185689,0.022782253768708995
0.3427039384841919,0.26714250445365906,0.9457088708877563,0.9995413751737247,0.018430361671133398,0.00951013086896581,0.022066229749226236
0.34238433837890625,0.26689282059669495,0.9447624683380127,0.9995303422430843,0.0183212956971926,0.010959116488742213,0.02198460427628647
