txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01738337269593025,0.010587445207927784,0.027749898687056816,-0.024973859552133496,0.00448511308674022,0.020496547090107217,-0.009367351621206934,-0.008915805295186088,0.02895366884542813,0.0004569318199865067,-0.0018125096740408846,0.007735168569558407,-0.10297696005021623,-0.021178034540879923,0.09136847777758524,-0.0655188280124658,0.006950740856758004,0.049919394226044383,-0.016115444243955727,0.0015001763710717694,0.03336381861830163,-7.065623316818879e-05,-0.007736983415179442,0.028863411205536958,-0.053041155282194274,-0.025806724260043813,0.05357319943751505,-0.027214528663505714,-0.02443250032287115,0.05415794372259752,0.003607803762751563,-0.036901584777164695,0.04483582524870297,0.030656381898041197,-0.004255567903354008,0.053176603493378306,-0.02006038640394367,0.00761792837709171,0.02730001948537156,-0.033622845593763176,0.018551172633435007,0.049661338550545754,0.00852733106227795,0.01429102228644622,0.035789797251491846,0.013481887421265817,0.004567182857143201,0.02631449747274479
-0.015641111411157718,0.006844797839788822,0.028792092149666583,-0.022660149897551593,0.006356853043471254,0.03297908372344635,-0.006449697584535506,-0.0023739738431460427,0.02476491078065443,-0.0031861214086211214,-6.023161065586676e-05,0.009846164242263592,-0.09902118946471646,-0.018446810129942908,0.08878669971666883,-0.06278532672861548,0.010502610533525547,0.048642328676131615,-0.02021876862316586,0.0034993583363781104,0.020028315511304254,0.002999753421116422,-0.007514065554516394,0.02948456013585419,-0.05102331121171941,-0.019003427411985276,0.053213422721717064,-0.02107903917300237,-0.01977720929964201,0.057077056883961835,0.00201005428034587,-0.0339114129372164,0.04691025366903447,0.027902750373546215,-0.003972618999484048,0.05998774928054382,-0.02129560911312875,0.006280724033116844,0.023898923928097716,-0.025436742033024835,0.011320505847030591,0.045142199833578964,0.005810346612754783,0.014341314622776763,0.03339467207931934,0.010044035314310223,0.0045589070964147,0.02904663281767686
-0.02274755260109737,0.012664484843464404,0.026663851831420435,-0.024402454211670355,0.011518777306532436,0.030240976175978904,-0.010391246325694128,-0.0003088935154749476,0.023005455597644366,0.002472194657904218,0.0035056507010883474,0.005589916497140365,-0.09530916805742766,-0.016219555957030993,0.08856292130226029,-0.06940755603230096,0.010823732052652867,0.051063285047835014,-0.018097790515804443,0.0008044716020149563,0.027057875542775573,1.7068904187062035e-05,-0.006166704445837205,0.034728323212724566,-0.049447882048885686,-0.026034524071756496,0.05437921788146654,-0.02723873129725804,-0.016226977780631136,0.05567322251029961,-0.0033352755485124724,-0.032054285556822486,0.0484824000160416,0.029383446122198762,-0.004022358358662093,0.06129648244013576,-0.016774756445399,0.005909747135653061,0.024103129303860722,-0.029303451296076997,0.018470070874640997,0.046715932060526676,0.006127590150037804,0.014474269559576565,0.03128781080381678,0.011312371218857455,0.005393097196863199,0.036356359197217754
-0.01547840124524721,0.003942322903589319,0.02427237524422448,-0.02693076363204715,0.01337227203072573,0.03388918139260738,-0.004762074112586163,-0.012616366737007929,0.026640124516175673,-0.006582101922747209,-6.537651177481012e-05,0.010307097162981454,-0.09446065073407219,-0.02054628772273442,0.09752112158816209,-0.06387905200295191,0.007013408530008945,0.05118302439435092,-0.012028388047808708,0.0001899195540035406,0.034130335627002725,0.0018663397146765138,-0.014236528507258489,0.020203125443518013,-0.04916085274268613,-0.021350426891946904,0.05232838773482166,-0.022812820227973065,-0.022777019664461925,0.05045090709744229,-0.0022681471748034177,-0.03688842007047692,0.05015906167286627,0.02457342902766314,0.0017991286429298167,0.058929372052893995,-0.017230674085277446,0.006033975620000371,0.03139600001418755,-0.03146332197226958,0.01851062994932992,0.0481888086402799,0.008375542657574439,0.011665490546781055,0.03493692962645657,0.010173202875113944,0.00020008346560722816,0.02706965749048555
-0.01547840124524721,0.003942322903589319,0.02427237524422448,-0.02693076363204715,0.01337227203072573,0.03388918139260738,-0.004762074112586163,-0.012616366737007929,0.026640124516175673,-0.006582101922747209,-6.537651177481012e-05,0.010307097162981454,-0.09446065073407219,-0.02054628772273442,0.09752112158816209,-0.06387905200295191,0.007013408530008945,0.05118302439435092,-0.012028388047808708,0.0001899195540035406,0.034130335627002725,0.0018663397146765138,-0.014236528507258489,0.020203125443518013,-0.04916085274268613,-0.021350426891946904,0.05232838773482166,-0.022812820227973065,-0.022777019664461925,0.05045090709744229,-0.0022681471748034177,-0.03688842007047692,0.05015906167286627,0.02457342902766314,0.0017991286429298167,0.058929372052893995,-0.017230674085277446,0.006033975620000371,0.03139600001418755,-0.03146332197226958,0.01851062994932992,0.0481888086402799,0.008375542657574439,0.011665490546781055,0.03493692962645657,0.010173202875113944,0.00020008346560722816,0.02706965749048555
-0.019156381472415544,0.009024993055779473,0.026578297923963386,-0.017463511941954828,0.009492344419064026,0.02368211652086381,-0.0030456561510857853,-0.00968269537664077,0.016889937857171904,0.002543585486246985,-2.6934903501164326e-05,0.005031656762534729,-0.09407563305465022,-0.017515069998144436,0.09422510168995932,-0.06789014875748098,0.009013361111005376,0.052038511549443604,-0.02116587342077264,-8.600010175800638e-05,0.03081546976577041,0.0017499326607139341,-0.0005799343264454921,0.025204542931062845,-0.06230212074442899,-0.03439871123950005,0.052251571531988034,-0.02511084532021727,-0.017869147893928045,0.05366999479775514,6.99488048441855e-05,-0.0394646987807923,0.04323949698340576,0.03110097417990119,-0.00038079460006517995,0.06056370660764238,-0.017551052319964455,0.008897282071912071,0.0345707905223824,-0.031320325815829934,0.01564228858240002,0.04751286415803043,0.005449391977354194,0.008462500529435235,0.042365813839090175,0.013176026072389472,0.004099968867441344,0.03232807382940563
-0.0194171064302275,0.00984457317505537,0.033287853605550824,-0.020463897783654726,0.007987007054407753,0.031328314766324146,-0.007383044399260552,-0.003814917047163974,0.017757377479408188,0.004452949878457952,-1.544923094702893e-05,0.0034250119696177537,-0.09409219781518856,-0.019781896584046936,0.09398577868242908,-0.06797041806068141,0.0033134443924406854,0.050153617167308075,-0.01758647829397627,-0.004222917994267984,0.02534268799528677,0.0038090148821933595,-0.004003898019342796,0.029600518942213237,-0.056276554313790764,-0.023140037913377876,0.049407930174780235,-0.02276225242272412,-0.021368277647465125,0.05683630344986302,0.0014485472734314087,-0.03575646417094507,0.05065848796655281,0.02821020576302421,-0.007764035516874627,0.05855664313101641,-0.011159887152517528,0.004133863985533991,0.03183456299800663,-0.035977005378187356,0.015536140139412463,0.04485190378878297,0.005121149285683325,0.010890786243145052,0.04637360063155411,0.009944536337010515,0.0028881119161678777,0.031193290261499303
-0.015576188612748832,0.010538473771895623,0.027761438984351718,-0.022682047709064235,0.011507103824796838,0.032386786481688856,-0.004415512346901787,-0.006390089576876685,0.02505417062880047,-0.00021265207272160643,-8.265967419562763e-06,0.0013741933931585236,-0.09473905464964624,-0.025586019905198057,0.09940062167997864,-0.07133064614152704,0.010846414037716665,0.05083646293048962,-0.01884014710669449,0.0023735071013119887,0.03285138122943742,0.001638776379940465,-0.007520687140203284,0.025942959703095726,-0.04898661830024033,-0.0235361991361187,0.049871909431885235,-0.0254828987693836,-0.021194636954807125,0.054498676323501694,-0.0011522029502998904,-0.030960348135369298,0.05079879154794667,0.022247781103758177,-0.0054689953395063474,0.06404395390308569,-0.012865810546666356,0.007094997815997179,0.033171931519744575,-0.026339637108084405,0.01428295565062776,0.04883037318972329,0.01292293673266792,0.012483749227649076,0.0464666834186602,0.008645791592918764,0.008084825159741538,0.02371359048058769
-0.017389822359094007,0.0019039322563836984,0.02641978650352995,-0.018455985264960922,0.01479319496883552,0.03029555767714916,-0.00458546342167581,-0.0024525812289603374,0.0263036954597075,0.004914394695503272,-0.00176492821497846,0.00039408048514983935,-0.09560414989225391,-0.023529441400104927,0.09020450149472785,-0.0666561970675894,0.007288514689064934,0.05405025572505578,-0.01870335373437024,-0.002029879614830221,0.021924195564246605,-0.001766994536492079,-0.0025728275947553086,0.02515755263246972,-0.052801782179121355,-0.03022370955866482,0.04983233893638545,-0.022167331150084856,-0.019659841874646145,0.05488494052344479,-1.1197613689571818e-05,-0.032684380044792724,0.05176246244700342,0.027750315302545698,-0.0004294957919302334,0.04967115314235769,-0.01599128403312015,0.007371664317962043,0.034782229913331145,-0.03026815399499298,0.017164997394144,0.05041738149707633,0.007829702330957622,0.01084507464612518,0.04876655736745833,0.01352745250328428,0.001597543978338792,0.02579791320898879
-0.018906071096627845,0.006435590126608837,0.019819652067833936,-0.025802636961290804,0.011480629908920494,0.025696808754133903,-0.00427349532989635,0.0017437774072516263,0.024788738343258614,0.002579388902517925,-0.0017930084206410574,0.004753075322026566,-0.10252928718039571,-0.009099706032365802,0.08901809232457984,-0.06809326002962895,0.014798751689324945,0.05496244912154087,-0.016995739282583678,0.005445637012480349,0.026793253733847108,-0.0016409462305718235,-0.007869349669035634,0.029198280553912378,-0.05655244663557255,-0.021013171644258234,0.053014294114702834,-0.02129929979609751,-0.017679898482140702,0.04561723794380849,0.0060659521781161975,-0.034128002014206994,0.04534093628135477,0.024758474216828582,-0.003839720863110934,0.05852914239174522,-0.017390844228403448,0.007465616982807186,0.03298315516727093,-0.0264050085367159,0.01571590514104209,0.049162403620688126,0.007988000778698429,0.010911496329148654,0.047714336700832076,0.009806624820287482,-0.00035835505836557055,0.0342847638351763
