marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342536985874176,0.267048716545105,0.9453104138374329,0.9995529281636406,0.018398730390994697,0.008773579628008859,0.021873610127326262
0.3427527844905853,0.2671826481819153,0.9457724094390869,0.9995762401843103,0.018260658524512585,0.007862211467811717,0.021262032830479966
0.3427366316318512,0.26713716983795166,0.9457747340202332,0.9995692045972339,0.018253172436884256,0.008681213639378576,0.021280588492571893
0.34247809648513794,0.26692995429039,0.944953441619873,0.9995312305197136,0.01852782011154906,0.010068360082103728,0.022196108283173706
0.34285277128219604,0.2671773135662079,0.9460364580154419,0.9995958753378992,0.01787198432052016,0.008386857131064736,0.02045333252477843
0.3425880968570709,0.2669913172721863,0.9453147053718567,0.9995682459078009,0.018177685151781572,0.009737386696505519,0.020930285130581972
0.34249335527420044,0.2669970393180847,0.9451101422309875,0.9995023650447337,0.019127540591035982,0.00985971057459052,0.023063945202576094
0.3425934910774231,0.26707762479782104,0.9454481601715088,0.9995233458963232,0.018949285026552496,0.009102482527312928,0.02260863589519606
0.3426729142665863,0.2670679986476898,0.9455171823501587,0.9995316899366277,0.018598498404488902,0.01007281260168759,0.022114138369347874
0.34260886907577515,0.26701709628105164,0.9454253911972046,0.999542262691178,0.0186468454153496,0.009839015841088867,0.021696866537245268
0.3424648344516754,0.2669621407985687,0.9450386166572571,0.9995933440807999,0.01779457560042574,0.008989441800131722,0.020388464500460775
0.34249764680862427,0.2670075297355652,0.9450952410697937,0.9995736785162173,0.01806381766299187,0.009730154548536691,0.02077218817211455
0.34255632758140564,0.26701653003692627,0.9452671408653259,0.999538898206777,0.01870206493608562,0.009690773088499213,0.021870360208644385
0.3426054120063782,0.2670867443084717,0.9454704523086548,0.9995426634531847,0.0186193565057368,0.009099646297774234,0.022022260044814196
0.342648446559906,0.2670198976993561,0.9454348683357239,0.9995432810634277,0.018409422153427422,0.009448658437003158,0.02202374424740754
0.3426450192928314,0.2670406997203827,0.9454312324523926,0.9995531599764619,0.01847185183515845,0.009508361198158292,0.0214909780646431
0.34284862875938416,0.26715943217277527,0.9459915161132812,0.9995749669199071,0.01815226930704517,0.008513971506836304,0.021163480697938247
0.34283575415611267,0.2672392427921295,0.9460753202438354,0.9995382249744494,0.018898108044933307,0.00967489810997256,0.02173924271474531
0.34268248081207275,0.2670954465866089,0.9455912113189697,0.9995550845255478,0.018262378771215892,0.009021714180809812,0.02178823521952666
0.34265559911727905,0.26710543036460876,0.9455147385597229,0.9995431084758677,0.018711025157024344,0.009105943826537049,0.021921533317741854
0.34251755475997925,0.26694002747535706,0.9450634121894836,0.9995697909883099,0.018139250917244793,0.009947958631015878,0.020790349656115
0.34258195757865906,0.2670009136199951,0.9453123807907104,0.9995202509346985,0.018720413409496137,0.01038882921580261,0.022380489734138486
0.34266898036003113,0.26706910133361816,0.9455226063728333,0.9995618470145395,0.01835319604040672,0.009838863863671264,0.021034993364790765
0.3428058624267578,0.2672433853149414,0.9460279941558838,0.9995890979878788,0.01803090728312281,0.007247657774549317,0.021071141950766988
0.3425960838794708,0.26704877614974976,0.9454097151756287,0.9995544635995889,0.018346057431976252,0.009063472805100028,0.02172901137999796
0.34247878193855286,0.26696106791496277,0.9450322985649109,0.9995430144842734,0.018526602060223125,0.010167353095742954,0.021613702663361385
0.342688649892807,0.2670918405056,0.9456242322921753,0.9995549308944979,0.018448442851702607,0.009448205747704273,0.021455220553334556
0.3425498902797699,0.2670552134513855,0.9452458024024963,0.9995474880339292,0.018452842431083114,0.009807818156781365,0.021636045717254644
0.3426252603530884,0.2670648694038391,0.9453994631767273,0.9995200300776662,0.018942026882116436,0.009452283220114101,0.02261776808319161
0.3426980972290039,0.2671189606189728,0.9457186460494995,0.9995756308874936,0.01827385234540523,0.008231996087426812,0.02113903254040377
0.34261807799339294,0.26701855659484863,0.9453327059745789,0.999545616938766,0.018435106514966767,0.008771741258356502,0.022175731365162266
0.3425150215625763,0.26702454686164856,0.9451091289520264,0.9995568709494821,0.0185015236778885,0.009391103473273007,0.021343910954442567
0.34249597787857056,0.26692938804626465,0.9450242519378662,0.9995184846158441,0.01882956316369044,0.010561798433103306,0.02228665242179343
0.34254634380340576,0.26693961024284363,0.9451261162757874,0.999517362808701,0.01864304839030151,0.010711478564196178,0.022421918241429833
0.34289419651031494,0.26721832156181335,0.9460834860801697,0.9995758795871087,0.01825588607344615,0.008061336212675243,0.021208451848208396
0.3425934314727783,0.26707136631011963,0.9454225897789001,0.9995242748729112,0.018871738292249307,0.00912990382916015,0.022621367988700892
0.34269100427627563,0.26706579327583313,0.9455960988998413,0.9995509430835463,0.018481681878842214,0.009691496973641047,0.021503825290685095
0.34272950887680054,0.2671005427837372,0.9457145929336548,0.9995998031537859,0.017953668280507706,0.008154145148288985,0.02028322575643609
0.34253305196762085,0.2670360803604126,0.9452628493309021,0.9995881834318018,0.01797738512061161,0.008743622632391536,0.02058704036519537
0.3427427411079407,0.2671408951282501,0.9457836151123047,0.9995303483126938,0.01874565324486392,0.009655871629568926,0.02223617389304043
0.34259966015815735,0.26700353622436523,0.9453182220458984,0.9995502180441883,0.018606587599492058,0.00950228084951775,0.02151425491098273
0.34246352314949036,0.26695138216018677,0.9449873566627502,0.9995496123962028,0.018341179528261354,0.010106025151076196,0.0214951563790295
0.34253203868865967,0.2669784128665924,0.9451707005500793,0.9995339652217806,0.018644360941736583,0.010401544423038518,0.02181852531025358
0.3425755500793457,0.26701536774635315,0.9452123641967773,0.9995251042018382,0.0187053965353411,0.00960433787095369,0.022526227043620492
0.34285759925842285,0.2672848403453827,0.9461793303489685,0.999587336535682,0.0180996747651425,0.008093404618378703,0.020785937856651886
0.3426031470298767,0.26708292961120605,0.9453909993171692,0.9995810466238622,0.01798089426656616,0.008868015366908205,0.020875271858619756
0.3428800702095032,0.267269104719162,0.9462066888809204,0.9995706353117474,0.01833312627984465,0.008030363210746768,0.021399877802930505
0.3425450921058655,0.26697731018066406,0.9452216625213623,0.9995128059230045,0.01877140958897992,0.010054485227025598,0.022818683239500467
0.3426922857761383,0.267094224691391,0.9456549286842346,0.9995769415431089,0.01803182690352328,0.009440927545885585,0.020776429936805098
0.3424510359764099,0.2669144570827484,0.944856584072113,0.9994981043221903,0.019226003578461742,0.011253712742194754,0.022522304328489662
0.34249043464660645,0.2670307755470276,0.9452192783355713,0.999526147807654,0.018769285606139288,0.009580491754584877,0.02243675431891098
0.3426334857940674,0.2670705020427704,0.9454776048660278,0.9995249942406637,0.01874997293985782,0.0091474227371162,0.022683673869644545
0.34255048632621765,0.2669330835342407,0.9452428221702576,0.9995593205830029,0.01835184971401044,0.010051425310385166,0.021055714116362485
0.3427005410194397,0.26708897948265076,0.945626974105835,0.9995627664433675,0.018373532848010177,0.008559679022619419,0.021527218254911364
0.3425237238407135,0.26704514026641846,0.9452329277992249,0.9995301978095958,0.01875423746478096,0.010173896090024878,0.022003501588930472
0.34269553422927856,0.26707494258880615,0.9455924034118652,0.999537221932198,0.018674513807906423,0.00909117028526144,0.022225101325908405
0.34251442551612854,0.2670304775238037,0.9451135396957397,0.9995216067274769,0.018854885674449578,0.009126993435828857,0.022754097695768687
0.3426496982574463,0.26708242297172546,0.9455385208129883,0.9995514891173237,0.01854372084223949,0.009583304611498604,0.02147350212212863
0.34247857332229614,0.2669582664966583,0.9450802206993103,0.99949027157259,0.0188449499570425,0.01091432921507925,0.023343999457072877
