marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425211012363434,0.2670328617095947,0.9451647400856018,0.9995285927984034,0.018601045985054594,0.009698547545618602,0.022417213078585674
0.34250760078430176,0.26700255274772644,0.9451413154602051,0.9995055631157754,0.01887381918890108,0.009745299414946548,0.023182695899190003
0.34265977144241333,0.26715609431266785,0.9455899596214294,0.9995340821646372,0.01858838268395932,0.008813733745238063,0.02254792047970098
0.34253236651420593,0.2670736610889435,0.9452189803123474,0.9994825648908789,0.01908164258667555,0.009741113285519224,0.023991750817794064
0.34272336959838867,0.2671024799346924,0.9457244873046875,0.999526064173691,0.018775798745493028,0.009978948462267954,0.022260660513709292
0.3425723612308502,0.26703310012817383,0.9451867938041687,0.9995405537876006,0.018666149179683046,0.009570260572666078,0.021878444216847932
0.34241119027137756,0.26691412925720215,0.9448264837265015,0.9995397093639857,0.018461271110990687,0.01029403625108999,0.021761978108312888
0.34252747893333435,0.26710212230682373,0.9452356696128845,0.9995258627907453,0.018959092550304358,0.009602938610250406,0.02227972154522922
0.3426811695098877,0.26714032888412476,0.9456265568733215,0.999565804423611,0.018287046805898433,0.008995203663800832,0.021280809597975226
0.3427180349826813,0.2671833336353302,0.9456979036331177,0.9995373042898945,0.018830664538753934,0.008965767602354683,0.022140424955733175
0.34289807081222534,0.26727351546287537,0.9461392760276794,0.9995720093781574,0.01820738163340794,0.00783366725172072,0.02151564498586118
0.3426789939403534,0.26713740825653076,0.9455772638320923,0.9995868418580849,0.017890543649187473,0.009074212789029501,0.020584768504310635
0.3423282206058502,0.26681816577911377,0.9445319175720215,0.9995465037131819,0.01817679403635183,0.010780336001801625,0.021451699909388344
0.3427017331123352,0.26711222529411316,0.9456720352172852,0.9995365598304886,0.018626328021986317,0.009091897985849782,0.022294906540828288
0.34283336997032166,0.26721280813217163,0.9459438323974609,0.999543237056449,0.018577056337660273,0.008779303548021146,0.022161544660843874
0.34275373816490173,0.2671892046928406,0.9458310008049011,0.9995121375743531,0.01903437392923195,0.009039853498238779,0.0230534270641079
0.34252434968948364,0.26696905493736267,0.9451329112052917,0.9995390827946863,0.018626208781533392,0.009672121353892801,0.021934821195980534
0.3423289358615875,0.26684457063674927,0.9445822834968567,0.9995513480181639,0.018391394235941685,0.009845094577183354,0.021492636085316943
0.3425903022289276,0.2670465111732483,0.94533771276474,0.9995138195761174,0.018571613002671353,0.009616527246851548,0.023124490708987245
0.3425341546535492,0.2669975459575653,0.9451871514320374,0.9995195518353092,0.018851318386466198,0.010412373518165307,0.022290710436256113
0.3426349461078644,0.26709166169166565,0.9455530047416687,0.9995593762278329,0.01849402207359729,0.008798738374046312,0.021485035387265223
0.34246179461479187,0.26692190766334534,0.9449527859687805,0.9995403179085889,0.0185038382872105,0.009975928604429174,0.021845862132618434
0.3424772024154663,0.2669733464717865,0.9450105428695679,0.9995295688204859,0.018597353870193224,0.009942845341408131,0.022269245812939244
0.34239766001701355,0.2669299244880676,0.9448388814926147,0.9995698582109257,0.01839676901414984,0.009742041912828438,0.020657929843004165
0.34242188930511475,0.26693442463874817,0.9448790550231934,0.999532290470245,0.018555042673882697,0.009856370624218803,0.02222077084158684
0.3425900936126709,0.26704534888267517,0.945331335067749,0.9995023712165751,0.019082959888560205,0.010339343247097434,0.022889922576409757
0.342434823513031,0.2669391334056854,0.9449653029441833,0.9995369547219267,0.01854273051543316,0.009720019831303571,0.022080862861945962
0.3425035774707794,0.26699432730674744,0.9450739026069641,0.9995469781398578,0.018373686759288677,0.009877524457372304,0.02169517543013382
0.3426448106765747,0.2670988440513611,0.9454972743988037,0.9995205021926438,0.018816605068754357,0.009506447479148144,0.022678812283226338
0.34266456961631775,0.26706939935684204,0.9454841613769531,0.9995623024279086,0.01844953541835817,0.00900163762901049,0.02130231742935458
0.34269043803215027,0.2671576738357544,0.9457347989082336,0.9995073677077403,0.018580181213619616,0.009523793977139133,0.02343279992434323
0.3427375257015228,0.2671586871147156,0.9456406831741333,0.9995538538998215,0.018567252692428947,0.009023531392188946,0.021585322853359557
0.3425523340702057,0.26703429222106934,0.945185661315918,0.9995467254707489,0.01871834153655592,0.009878733378622969,0.021409762204620444
0.3424650728702545,0.26693597435951233,0.9449029564857483,0.999486889557197,0.01931514143362459,0.010886005959127695,0.02311661283441719
0.3425818085670471,0.26704928278923035,0.9453684687614441,0.9995382826874109,0.018655464986331496,0.009438977296738219,0.022047693213508236
0.3427782654762268,0.2670694887638092,0.945780336856842,0.9995996171108851,0.017670737017340468,0.008819112933316683,0.02026262007010064
0.34260889887809753,0.26710939407348633,0.9454354047775269,0.9995307052118609,0.01884988809915982,0.01013349965046508,0.021917190562734012
0.34247875213623047,0.26705509424209595,0.9451444149017334,0.9995579365531405,0.0184364662877544,0.009192671138266507,0.02143648716072906
0.3426775634288788,0.26711326837539673,0.9456188082695007,0.9996048729074997,0.017806151839502387,0.008501340465482165,0.02001914649878923
0.3425905406475067,0.2670755684375763,0.9453959465026855,0.9995222292591587,0.018684462971292524,0.00970344076809308,0.022628462111606018
0.34260013699531555,0.2670559287071228,0.9454078078269958,0.9995353363507647,0.01842201022447732,0.009347900981917016,0.022413336937753516
0.34261494874954224,0.2670682668685913,0.945400595664978,0.9995516398064721,0.018461248497537157,0.009374266526220457,0.021629257758885814
0.34254345297813416,0.2670122981071472,0.9452462196350098,0.9995102712739514,0.018960953650120516,0.009746543271808336,0.022906434659298522
0.3426649570465088,0.26708701252937317,0.9456395506858826,0.9995736555841007,0.018154472935281125,0.008990657336529923,0.021025942436352984
0.3425694704055786,0.2670625150203705,0.9452742338180542,0.9995633143838724,0.01845291433642216,0.009156171002541057,0.021185726869590693
0.34252452850341797,0.2670150399208069,0.9451653361320496,0.9995268425980952,0.018729605202785007,0.010118252493046341,0.022201661679194126
0.34274986386299133,0.2671591639518738,0.9457104802131653,0.9995332406576019,0.018518569005651967,0.009096731844761913,0.022530266137798297
0.34246331453323364,0.2669277787208557,0.9450004696846008,0.9995310650863124,0.018731983190263105,0.01019547464355382,0.021973052359068365
0.34260132908821106,0.26706352829933167,0.9453153610229492,0.9995292109384334,0.0185469004468846,0.009478769351588227,0.022528246629187624
0.34257349371910095,0.2670416831970215,0.9452280402183533,0.9995552297321821,0.01834385152149638,0.00939897618174666,0.021552379755768944
0.3424138128757477,0.26697999238967896,0.9448134303092957,0.9995531624087108,0.018205483515840056,0.009824436128957914,0.021575827758114438
0.34235048294067383,0.2668527662754059,0.9446290135383606,0.9994809624786506,0.01930955810882852,0.011440909428558325,0.023109569442969817
0.34242939949035645,0.26690673828125,0.9449113011360168,0.9995132149727608,0.018858761980636126,0.011260721676302633,0.022155729252318575
0.3424455225467682,0.2669222354888916,0.9449703693389893,0.9995399507062147,0.018589321540717917,0.010154566303009685,0.021707345532594905
0.34264075756073,0.26705995202064514,0.9454075694084167,0.999575983335608,0.01791798406995448,0.009354490638303415,0.020959315122852717
0.34273096919059753,0.26711800694465637,0.9456716179847717,0.9995307137923279,0.018591976276378527,0.009817686572812215,0.022277873199565642
0.3423435688018799,0.2668570280075073,0.9446665644645691,0.9995289756085177,0.018584248879350347,0.01046797034455739,0.022065226249530914
0.3425363004207611,0.2670300006866455,0.94526207447052,0.9995576361206635,0.018406058716634567,0.009769832019809627,0.021220260547308818
0.34258604049682617,0.2670852541923523,0.9453902244567871,0.999546317127162,0.018368657289727464,0.009804403455120203,0.021762950622299552
0.34270569682121277,0.26720306277275085,0.9456848502159119,0.9995376427753436,0.018545779622245812,0.008113927514618244,0.022687417517207306
0.34270158410072327,0.26712948083877563,0.9455649256706238,0.9995411539465218,0.018446598345388972,0.00928952029550613,0.022156475112687136
0.34247761964797974,0.2670291066169739,0.9450768828392029,0.9995291190568496,0.018595515580154313,0.009768755684282787,0.022367797614588576
0.3426379859447479,0.26705193519592285,0.9454638361930847,0.9995207189104409,0.018716411435259414,0.010046450162377164,0.02251881992637067
0.34232717752456665,0.2668328583240509,0.9445366263389587,0.999523236939346,0.018498457136432504,0.011413213301260031,0.021928165997264187
0.34259292483329773,0.2670648396015167,0.9453223943710327,0.9995380383626078,0.01851057284316345,0.009976431227776939,0.02194400554150163
0.3425336480140686,0.26702359318733215,0.9452017545700073,0.9995413755710154,0.018430367570730636,0.009508644157686435,0.022066847511427297
0.3426256477832794,0.26708510518074036,0.9454548358917236,0.9995311918837312,0.018650273794240193,0.009215904788586197,0.022463989801797868
0.3426761329174042,0.26712578535079956,0.9455552697181702,0.9995490155676744,0.01840698573722183,0.008690316092697511,0.022077743543483356
0.34226173162460327,0.2667725682258606,0.9443733096122742,0.999537404103708,0.018524255190135532,0.011096426332942309,0.021417261494153343
0.34247177839279175,0.26695331931114197,0.9449653625488281,0.9995660633750129,0.01855401997931254,0.009091008208459102,0.020994924656709848
0.3425091803073883,0.2670109272003174,0.9451634287834167,0.99954712132386,0.0183540309799986,0.00936655427237973,0.021930559979912057
0.34269949793815613,0.2670901417732239,0.9456056952476501,0.9995822299697398,0.01805723376661003,0.008411371138201285,0.020941601490709272
0.3424631953239441,0.26698943972587585,0.9449877738952637,0.9995101992363493,0.0187605445064852,0.009535600410193114,0.023161949770056915
0.3423754572868347,0.26690709590911865,0.9447599649429321,0.9995375578260361,0.018579041054575036,0.01029210001756024,0.021761489054852243
0.3425765335559845,0.26702091097831726,0.945287823677063,0.9995207545976997,0.018686143916925475,0.010313511656184327,0.022421432409165245
0.34236857295036316,0.26688525080680847,0.9447500109672546,0.9995230644639718,0.01875563169859695,0.010569550113395084,0.0221394330220563
0.34258922934532166,0.2670402228832245,0.9452800750732422,0.9995372529541933,0.018746450755650075,0.009333534842662134,0.022062086669030936
0.34263187646865845,0.2670956552028656,0.945513904094696,0.9995380543230027,0.0188933746082182,0.009311782178613177,0.021909109264366046
0.3425525426864624,0.2669922709465027,0.9451449513435364,0.9995442667207426,0.018333530302085725,0.010160710382856276,0.0217232708603302
0.34267929196357727,0.2671555280685425,0.9456669688224792,0.9995783799339752,0.018205773666465596,0.00832758453327826,0.021030062044990177
0.3426697850227356,0.26706013083457947,0.9455405473709106,0.9995525335256971,0.018358824901222,0.008930598419117667,0.021861625796886608
0.342343807220459,0.2668575644493103,0.9446796178817749,0.9995270469202033,0.01859407972710326,0.010738766734061994,0.022014121901889637
0.34246253967285156,0.26694247126579285,0.9449511766433716,0.9995034232184726,0.018960201185917937,0.010869780678445271,0.02269946284709817
0.3424938917160034,0.26700669527053833,0.9450814723968506,0.9995155479853671,0.01883692877545079,0.010166100302950561,0.022594022538059713
0.34250566363334656,0.2669517993927002,0.9450002312660217,0.9995063189023163,0.01891889162916736,0.010015189686374304,0.022997608341101906
0.34270334243774414,0.2671346962451935,0.9456631541252136,0.9995579634009484,0.018386406375798164,0.008719926617077144,0.021674425992978873
0.34249359369277954,0.26697835326194763,0.945015013217926,0.9995194484671124,0.01881823391964162,0.01017290932270697,0.022433415345355864
0.34257885813713074,0.26701295375823975,0.9452218413352966,0.9995688051021545,0.018133971449893205,0.008556542652083624,0.021451072792489558
0.342313289642334,0.2668065130710602,0.9444994330406189,0.9995174086883432,0.018789630110026864,0.011487020013318475,0.02190771326454442
0.3426792025566101,0.2671474814414978,0.945599377155304,0.9995756121664076,0.018011294954377696,0.00877276240138331,0.021147752979144882
0.3426501154899597,0.2671181559562683,0.9454900622367859,0.9995396600244915,0.018578638356335945,0.008906895722177103,0.022270371428041693
0.34264907240867615,0.26709312200546265,0.9455150365829468,0.9995193302451839,0.018663159772853148,0.009623486876911808,0.022807530200394478
0.3425552248954773,0.2670321464538574,0.945215106010437,0.9995560637354585,0.018318538697696285,0.009626801322977151,0.02143434827432747
0.34252122044563293,0.2669398784637451,0.945061206817627,0.9995317031425781,0.018618689204782653,0.010602718107875542,0.02184722394076531
0.3425529897212982,0.26705753803253174,0.9452842473983765,0.9995597470747424,0.01848733494980137,0.008581301802624423,0.021561348142063903
0.34260666370391846,0.267037957906723,0.9453068971633911,0.9994937556845548,0.01932156932444336,0.010249697175626963,0.023105259449576886
0.3425350785255432,0.266973078250885,0.9451069831848145,0.9995610834501563,0.018337303720323377,0.010024060490395625,0.020997665477454554
0.34273800253868103,0.2671947181224823,0.9458487629890442,0.9995514784099535,0.018361820329391598,0.008609976359828206,0.022035286922358933
0.3424832820892334,0.2668864130973816,0.9449985027313232,0.9995896467191185,0.017975751748700242,0.009685671462940214,0.02008975583049552
0.3428838551044464,0.2672364413738251,0.9460786581039429,0.9995391249339335,0.01823131459566752,0.009331977826740489,0.02240694276918489
0.3424666225910187,0.2669440507888794,0.9450085163116455,0.9995477899408753,0.01856240250963033,0.00992283066663764,0.02147534095057535
