txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021742982136481025,-0.025986952846952505,-0.05145045331318095,-0.006539058550769607,-0.037460917457747094,0.00990169455978292,0.007104151496680217,-0.01133403388290106,-0.02986670113106286,0.013722953664000915,-0.026288417231893405,-0.03585600361361524,-0.047411458915440255,0.004436497935263107,-0.0014285904407815915,-0.0011852199085698551,-0.01342719497668989,-0.006801262142076247,0.016154166997092007,-0.0039187855373849214,-0.01994430738133907,0.021566027476184628,-0.01259000582537221,-0.038974211900736806,-0.05076627269792056,-0.012550692783706909,-0.029759988001141973,0.051737059825627915,-0.007506874447132551,-0.019209584891017033,0.0361995014779826,0.007805126392533064,-0.01743704649279551,0.01486394791147473,0.002802440235083355,-0.00900439746406838,-0.022450022723349155,0.012400001325377096,-0.059984864518314335,0.0026507275110105016,0.018956962370656607,-0.028825412499857407,0.0093218011121926,0.023248684631818756,-0.048599481529518006,0.007572050618529089,0.028188167308211273,-0.055488436202099437
-0.021742982136481025,-0.025986952846952505,-0.05145045331318095,-0.006539058550769607,-0.037460917457747094,0.00990169455978292,0.007104151496680217,-0.01133403388290106,-0.02986670113106286,0.013722953664000915,-0.026288417231893405,-0.03585600361361524,-0.047411458915440255,0.004436497935263107,-0.0014285904407815915,-0.0011852199085698551,-0.01342719497668989,-0.006801262142076247,0.016154166997092007,-0.0039187855373849214,-0.01994430738133907,0.021566027476184628,-0.01259000582537221,-0.038974211900736806,-0.05076627269792056,-0.012550692783706909,-0.029759988001141973,0.051737059825627915,-0.007506874447132551,-0.019209584891017033,0.0361995014779826,0.007805126392533064,-0.01743704649279551,0.01486394791147473,0.002802440235083355,-0.00900439746406838,-0.022450022723349155,0.012400001325377096,-0.059984864518314335,0.0026507275110105016,0.018956962370656607,-0.028825412499857407,0.0093218011121926,0.023248684631818756,-0.048599481529518006,0.007572050618529089,0.028188167308211273,-0.055488436202099437
-0.016290395901126135,-0.024463299336527296,-0.049961096247250696,-0.001729917183021071,-0.041115324170517234,0.004908264983369158,-0.0008343011200766118,-0.013338766682683008,-0.03321073840824562,0.010332657314630452,-0.02624364299569879,-0.046127465312878556,-0.04523500679582632,-0.0017202965449263899,-0.0060181197968417425,-0.0014759517727718195,-0.013343205867094896,-0.005772004792013787,0.01137480704618099,-0.0009844173629515074,-0.014898665313959428,0.021382572272093517,-0.0074648320341615315,-0.040280233220664305,-0.047868447894706845,-0.002946466387758411,-0.039284720447493725,0.04947235844638474,-0.0025656013976733676,-0.016032477294231382,0.03864470303295053,0.0059395220258445245,-0.01635755449579184,0.015886794868100566,0.010115677515321804,-0.016636834470212677,-0.016668724353286465,0.01199346406515649,-0.054912181165180055,0.011387116949833475,0.01593093839062685,-0.03536101760813874,0.008191346559581139,0.025351103944606542,-0.0392589170434957,0.01227151350226893,0.018302743829089516,-0.04910466821410773
-0.016254956651063794,-0.01738707852584907,-0.04985593523130813,-0.007795320307044039,-0.03582292371803167,0.003969608602944364,0.005067434679735456,-0.0193930436852983,-0.031120163693589026,0.016524316511563202,-0.028007772825581208,-0.04335067370944954,-0.051193836053563084,0.011116823576351,0.0010261192975102946,0.0012415492344770211,-0.00980705452948698,-0.007183124834718428,0.01031814473401483,0.001252030696064581,-0.018338308022880227,0.01849983007755175,-0.006113090999196747,-0.03622750737266605,-0.04674344426488921,-0.0056821107652741225,-0.03199803735783219,0.05568757520300808,-0.004484025639070544,-0.014541269197022078,0.03954358578948078,0.010936310340721813,-0.02080103770756288,0.01576898985878262,0.0026377417119414484,-0.014829726931466088,-0.020905634343622456,0.012272377830872361,-0.060290975904840234,0.007570412865853295,0.015947511829001473,-0.03442585231182416,0.012312735965046694,0.02269039156797196,-0.03757092058714486,0.009263443559882649,0.02203282153161683,-0.05550528097397342
-0.012617176573598102,-0.02098939258705995,-0.04970471164673051,-0.009225777914941889,-0.0424340601374745,0.01560504864143937,0.0019806608508896044,-0.02200397843788069,-0.025656560077412034,0.010640349496912279,-0.020987468515570092,-0.03722473246396962,-0.05661603243241996,0.00013242671561428313,-0.0018979482539839287,-0.002729131211847598,-0.011633252353424673,-0.007880281753196678,0.009937576405633346,-0.002303728564709461,-0.014204316013252685,0.02253090031931641,-0.014288211999738605,-0.036178023111138886,-0.047974191149348734,-0.0030014488864655653,-0.038117596487623216,0.048404464667980075,-0.002197579125095062,-0.024553228919720258,0.03701282980968852,0.005897789813037219,-0.014533317567986712,0.011108205563356477,0.01054588502490652,-0.007641954100834095,-0.014818284288875425,0.013182370780028175,-0.060977920457144834,6.225016017407697e-05,0.021679538835983222,-0.032350072024728546,0.011181004520068627,0.024103388898281335,-0.039401684578538834,0.01250443857095382,0.02325752869703239,-0.054364703569615494
-0.014382326333141739,-0.01726291758989085,-0.05087778567618113,-0.014981620064553659,-0.03205427687615656,0.011637694681724412,0.00089573173686685,-0.01951477201787141,-0.03144436827905776,0.017377012167100473,-0.02797592915430601,-0.048899611466112075,-0.04983982709342594,0.010057372648280489,0.005530924172365616,-0.0050569621715618055,-0.01339379189651356,-0.007305378274184701,0.00888170770759073,0.003415866065119669,-0.018405767660922206,0.020735859100995242,-0.010801364469807033,-0.04437995693332809,-0.04878278240530183,-0.0011360780627677368,-0.028643918415577226,0.04668307859411609,-0.010655026666707567,-0.01975893943465329,0.0414362567288336,0.005767206701951449,-0.017085067350248718,0.014019200358816628,0.006704468058275922,-0.004089917928523795,-0.019659561675560072,0.010829418690190579,-0.054854260747779125,-0.0003908540238672206,0.0188782119812996,-0.030930649929026974,0.005457995210183198,0.022843804245778084,-0.04359163695204515,0.010640243909687257,0.024551851522889103,-0.050301566013940834
-0.01624605920744291,-0.01561737274196349,-0.04982859259124544,-0.003971622170471264,-0.039315329167501425,0.006202691911622055,0.006361052139393539,-0.014680667242466621,-0.03821253525848757,0.01681378813273892,-0.03153016859683895,-0.04532426055976319,-0.05336362508871272,0.0036757639400031693,0.002873838969023955,-0.00930249497153473,-0.009467009369483243,-0.005329728379475208,0.009807862936817893,-0.005810620282179504,-0.01231646120970317,0.019798475706623134,-0.012864901666160828,-0.03470441489622233,-0.043470490929527685,0.0008253236390697948,-0.026037846760557867,0.0485938433212267,-0.0040734330664369085,-0.019333432271327645,0.039961561500601886,0.005810800624152766,-0.016234227713212382,0.014984140078330706,0.004654865827826094,-0.010039923621416449,-0.019561904125727673,0.00940969330956346,-0.0554087519461943,2.4888495914366995e-05,0.0161978821503287,-0.02591928181878279,0.008678309232423858,0.026236758070271565,-0.031270102053372106,0.010985346338366571,0.02204115203659292,-0.056883126580967905
-0.02003092539211398,-0.02294833970721351,-0.04792484177247849,-0.009828040918166957,-0.040907424781274494,0.004860836340819195,0.000257698854584184,-0.015833547673064836,-0.027424991510122666,0.016159623960740777,-0.020953780937881025,-0.04078926980071887,-0.05541343740347941,0.010075884238529335,0.00626241740426831,-0.007845259084716276,-0.007454359293727436,-0.002812270994790311,0.012421064403674806,-0.002538282655107006,-0.02406475196113,0.015905522437934878,-0.011313996593742657,-0.04069665631714903,-0.0482913791606825,-0.0031663210948160553,-0.03461682497667055,0.04066750182251435,-0.0037585176501995577,-0.021034404281278903,0.039803831624473957,0.005725621871501983,-0.015260311718874663,0.014622280267564017,0.00472063032675263,-0.0077108933529831045,-0.018176324706561952,0.013507349635458141,-0.05615509486099381,0.008260278940650363,0.01631752982538121,-0.02318075826836421,0.009660523355953387,0.018935099312356284,-0.04339089433971655,0.014226040606622923,0.023265811580913367,-0.055743093154816646
-0.021661510626461225,-0.02744269867883675,-0.0537140347201743,-0.006702790538862611,-0.03743379342754777,0.011105049036388513,0.006673133237620826,-0.019590657082825372,-0.028181954774017314,0.007397785513857433,-0.028006210647274155,-0.048638589723927636,-0.05350922088661441,0.0011072535750032122,0.0038049534260338304,-0.009882395834883345,-0.009298953765356752,-0.0032690584614326534,0.012921586668270408,-0.003133388681764329,-0.015950067813106,0.021889975002568507,-0.010923198884072196,-0.03692384766277802,-0.04512357785981108,-0.0035844422682062226,-0.0290940378957495,0.0536533012453588,-0.007532341392495501,-0.020106772301209854,0.038838208055021445,0.00754785134799178,-0.017189572500862702,0.014803209446705467,0.0046877464787427915,-0.008875342802196682,-0.024257315266250752,0.012597117399147128,-0.05548063387357359,-0.0004604782329368622,0.014830076953005564,-0.02419551382050068,0.00894525213589714,0.017351728948418618,-0.03958385647197139,0.009158654296944915,0.024924175655242308,-0.05376541278517742
-0.01818324657614439,-0.019439453673041045,-0.04775349776258491,-0.009256690763330338,-0.037293410208970604,0.01500024957512156,-0.0024242984482741392,-0.022256990416444022,-0.024595207445129413,0.01627315022122444,-0.026250431113279904,-0.041670811262198994,-0.053217941844911944,0.006245030196921217,0.001943089275803296,-0.005546669582864975,-0.014599155662170477,0.0009757626805828721,0.010604843369045,-0.007410836888818855,-0.01923191751364451,0.02370973938754466,-0.017291806526246525,-0.045871539397934855,-0.04832330812964667,0.0013908037904688186,-0.0331676670439765,0.04804060421542692,-0.004136909212507836,-0.01727022553695354,0.03437941030300973,0.006154933200121554,-0.01478086062895384,0.01683239306485985,0.004538054639100375,-0.011050344556765417,-0.01366988157270024,0.013159025358504333,-0.05498997243392198,0.010949823593851625,0.016212535010595355,-0.026692529266167532,0.008291011906298934,0.022219188128356198,-0.03150785736547832,0.007556680041279492,0.02510563193279471,-0.054809044698379945
