txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008648974004329037,-0.010408234155623707,0.01038864530326319,0.007975142391892707,-0.010491425621423573,0.002460687540511729,-0.01777937285650431,-0.004820113334547293,-0.02078549330484736,-0.023769190978257842,-0.012356548842066632,-0.007861515151561492,0.04035979474188261,-0.021322743335028885,0.012050875660442542,-0.005816099472295561,-0.006418080162866288,0.011309583720040085,-0.02719920846638722,0.0009477708609503269,-0.013127438032592186,-0.08730280653817675,-0.04887032911802841,0.02858640190619574,0.018397212343813807,-0.011203763926489575,0.017644516146585146,-0.009787034595525466,-0.006251364230069059,-0.0022275290921097224,-0.04863193936277643,-0.020796642429762854,-0.008230813240226852,-0.08267683202348197,-0.0063694986055039034,0.029363297042534226,0.01333970802740537,-0.0010957502303753067,0.0038468741312365847,-0.012239194326567783,0.007548728685206685,-0.027615387426064734,-0.0049798166204280915,0.011896748320761381,7.667679608387605e-05,-0.031831979166396414,0.014881262196069148,0.006570252237025534
0.010790463151252252,-0.0058421377752736715,0.00257102272387367,0.018081012374193836,-0.010767128017972688,0.002309753274751563,-0.00750031981510843,-0.004685380885312693,-0.018606286527467517,-0.018447032607504302,-0.02295209365364957,-0.010090099130652478,0.038493412681714585,-0.00978610596469929,0.014931626321386298,-0.003989214917684253,-0.010726794381723794,0.0036931613582662183,-0.02692242200631004,-0.0006998600754580983,-0.014455112279969588,-0.08026242094862514,-0.05336327959292067,0.021204530706777042,0.013264419978998956,-0.0013499159326157422,0.01500927988203795,-0.018584570848248997,-0.00793374401315223,0.005348049699648432,-0.04685589103581208,-0.015863524533097584,-0.013561971226353825,-0.07862097108333571,-0.00878357193869953,0.014453464854724936,0.008961974571920083,0.0006575710943669131,0.000941905716428875,-0.007337746967027753,0.007628269688485094,-0.025933534152575398,-0.013194428157910162,0.010709620626173207,-0.007566566804297412,-0.030190281069819087,0.016279695628808443,0.006675414297393718
0.010511998329869524,-0.010290550137004889,0.009338329917570406,0.009588521189955044,-0.015620599091385941,0.006357315828389235,-0.01635243510787466,-0.001069237432687279,-0.016592510463371405,-0.015186085648887692,-0.015877670199710467,-0.009596751418388453,0.04022796655743238,-0.021588126784124206,0.013240003875895034,-0.005612114346794216,-0.0026966186569343767,0.011723825267357622,-0.027212661181242458,-0.004147930604773332,-0.009258415291608518,-0.08631151219428003,-0.04499236456815435,0.02194470825668065,0.011333145331123002,-0.008371488210314183,0.015066437233941018,-0.011702893806933023,-0.00647265696477339,0.004975830289977782,-0.046763767332349236,-0.01898353867032826,-0.01283944691219412,-0.08698247600769798,-0.008139581052045956,0.024219668738229404,0.005773879735529851,-0.00044287705726334337,0.004145921158741607,-0.0050624348897745225,0.0032905312641775563,-0.02832868422000866,-0.013092181019302583,0.009449186280016184,-0.009050079564891214,-0.03040669165656381,0.014421701780026457,0.011226586429286397
0.007109922632883618,-0.014694277116716803,0.003716528597685716,0.007008558989908142,-0.012051993434522306,0.009866898840957775,-0.022423373731778846,0.0009546693438857144,-0.018514011978250377,-0.013873954514553925,-0.017656247074364657,-0.0073482577442588425,0.042342024822032705,-0.009551667037150097,0.013191898554825806,-0.008231213502121658,-0.006800899915794842,0.005674227017197964,-0.028791302686922673,0.0013495788772674257,-0.01114767802200735,-0.0856841712157254,-0.04866877317295942,0.02693468170462571,0.013381855103123862,0.001063986927508054,0.014078944935008263,-0.0062887954864973596,-0.0079857962621746,-0.0030706870953177757,-0.046163811430282926,-0.016327481765882224,-0.009538262809822277,-0.08501061690255297,-0.008512572294012165,0.011499907150369386,0.014742828744549078,0.00021283435728974913,0.005065896899220562,-0.013304924364933532,0.006022293550836058,-0.030522504464073237,-0.01481640892600288,0.008007483336012835,-0.008567148312494072,-0.03175575340583509,0.018032359527303102,0.004687518530257861
0.0033852289780267127,-0.009664065016696805,0.005735717658160645,0.009934090326074082,-0.017387972778769266,0.0041360485181915745,-0.014484732854557668,-0.0011479444320050274,-0.015048089380339925,-0.021641379865146276,-0.012338983525688447,-0.01085759592249069,0.038444032992284854,-0.01449860813646637,0.014365371207151355,-0.004279462970990351,-0.010642821856687391,0.0047223528906611785,-0.027431857690024722,-0.00518943555763031,-0.01870300507292054,-0.07942377179910237,-0.04638807785077291,0.031222608539129355,0.018332154430878902,0.002906846013920648,0.020233175503506083,-0.009894763672567362,-0.009559051012669694,-0.002414768906226937,-0.04944443663240016,-0.018816196551320826,-0.012129652019945132,-0.08207011618577753,-0.0048347951251047445,0.014212679563826474,0.008961974571920083,0.0006575710943669131,0.000941905716428875,-0.010251214794395723,0.0046742297471468785,-0.028699011003892116,-0.012037918196516855,0.0132065351365709,-0.0033958174416041137,-0.03516246024619446,0.019582869045603652,0.006466583494426609
0.009022312250364869,-0.01617171549645017,0.0015972948546461548,0.0074669735769734,-0.008698210302412182,0.005885350167050982,-0.00927582435557585,0.0015129194679227907,-0.020349008175363472,-0.018731289756095042,-0.019425621818312828,-0.008216660053689165,0.032870335575219276,-0.014443392200819371,0.015191096977150589,-0.0032166576577814633,-0.010408407500684905,0.008057246791520282,-0.027092412353245523,-0.004126290204761469,-0.010379641053896316,-0.08089384325788816,-0.048104909762493556,0.02326624998747805,0.016533277383960602,0.0006428867976014923,0.019571328807132003,-0.0063435215198969245,-0.009639916741654193,-0.003162853981991563,-0.04824962182148953,-0.014219702778656943,-0.013568231112178999,-0.08860227086053765,-0.0064188239767311245,0.012368817902216717,0.012012912338159026,-0.001016233759902756,0.0009851321844669867,-0.013217298125647571,-0.0008972442657763539,-0.02446093472754424,-0.018732247486027292,0.008137477691607047,-0.013236188384378853,-0.0351834514718032,0.021064010777515546,0.0067297846206806015
0.012616144957735805,-0.018151672737280147,0.0029190420418185982,0.011900905685685545,-0.008870456779869756,0.0029396172987258963,-0.01641671357605311,-0.007198790948259443,-0.016400737949703127,-0.024158737537796363,-0.014139377216765319,-0.005353997823753588,0.03669315858030745,-0.016569445120644937,0.013170251300802056,-0.004644989369921519,-0.0035159145815034454,0.001179989772013655,-0.025600208604170855,-0.006250371428100259,-0.010316934203308816,-0.08469220420105636,-0.05048697573341491,0.031184178467754925,0.014507897439178404,-0.004087222145626737,0.021004489797473682,-0.011042705465569706,-0.011337987511208894,0.0016074805429815405,-0.0496290492491614,-0.02210363235559844,-0.009459367571689024,-0.07886334635171327,-0.014382881600778503,0.016644340227682998,0.01061924877781064,-0.0009184681049587861,-0.0008334734254638136,-0.00707953725177051,0.007595949017443636,-0.026946734906358343,-0.010047090043639585,0.01345091622775553,-0.0064177970586816275,-0.033851084204751435,0.01439886115741136,0.013944733304300688
0.010748351538507927,-0.01652040589298585,0.003909378808808446,0.011936920968827104,-0.012301899000618606,0.003307011193891595,-0.011895191710478087,-0.0008379435605951019,-0.017665414208578062,-0.022172402546246965,-0.017664500038558614,-0.00746509102253103,0.035229797240249404,-0.015752999290432505,0.009879215242243389,-0.006298788911295413,-0.006819275201801284,0.00591777973896925,-0.0280272695113009,-0.00020630352155925688,-0.016963587228576566,-0.08002105753125363,-0.044321971159719135,0.01922700844764542,0.014507897439178404,-0.004087222145626737,0.021004489797473682,-0.01071556192371994,-0.009653303392213992,0.0006722514627822414,-0.05145023452501437,-0.020713649822720465,-0.006548763482122317,-0.08121210632843123,-0.003113300998824292,0.008468861820600807,0.010286485315198976,-0.0008267915688364903,0.0043843297605113815,-0.012103686783685584,0.006334943424506775,-0.021293808523891605,-0.013140023723541071,0.012037437045847333,-0.007139184410879187,-0.031891330082524545,0.014787061505359855,0.007773623896838337
0.014706147935695732,-0.00848945426313041,-0.003935102971792321,0.007483576090109413,-0.01041401970495225,0.006071165913045497,-0.01362023957591133,-0.008798264437381582,-0.02033727359592757,-0.027211193376704818,-0.010592707949786364,-0.007133365864698686,0.03245197215086595,-0.017592040647378522,0.0184755812385392,-0.0067933273300790275,-0.010457388172290328,0.006532701631093092,-0.026284515646683104,-0.0022820539872773354,-0.01914819003783019,-0.0794539523484633,-0.04962504233794447,0.018456923885799975,0.013029353582362799,-0.00617496171166243,0.016871869939386375,-0.009462521870355511,-0.00481175134798464,0.0031515746160562064,-0.048409321075822416,-0.025431409544652027,-0.007629821707382688,-0.08084572007348997,-0.008597264757079382,0.01776480785378491,0.012073324209140935,-0.00244033352007794,0.0005318020880785869,-0.0062186999487866285,0.004631754280665742,-0.030608967664878216,-0.010633007923500769,0.010597222176571343,-0.00410394307509617,-0.03354989039611422,0.010335041528511554,0.008350055803205676
0.012616144957735805,-0.018151672737280147,0.0029190420418185982,0.007811266312052811,-0.01046562743652443,0.003664301091368997,-0.013546655127471045,-0.002672137148002133,-0.02053303697704038,-0.021995411596678213,-0.015889618504324486,-0.008596851530313959,0.034966749406190434,-0.016284438102022816,0.012257272496950522,-0.0038732635540176985,-0.0031997197786468763,0.005541548791121813,-0.027007956818429938,-0.0024136847850908514,-0.012417248220816931,-0.0839360993864569,-0.048383650332679946,0.022697423951509737,0.014922792276734948,-0.008579548092633957,0.01589386862097032,-0.010334534908151782,-0.0063146226203601675,-0.00016901854659055285,-0.04796634090950483,-0.013335444990304429,-0.007472960636423111,-0.08324985091591156,-0.008376956829356123,0.022230168131023763,0.01048189356798917,-0.0022869716889110567,0.001839102313672457,-0.013872845364956712,0.007522146068027321,-0.028176487283997572,-0.015650187419465843,0.01026068126534802,-0.001376483987541212,-0.0268862164744485,0.017595896948616647,0.006623264981743021
