marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233295917510986,0.2671409547328949,0.9446157217025757,0.9995229439176712,0.01855397475292215,0.010506597585352035,0.022343813689685372
0.342355877161026,0.2670978605747223,0.9446438550949097,0.9995047134962176,0.018706451079855774,0.011559469419767758,0.02251166483347075
0.34256118535995483,0.267288476228714,0.9452085494995117,0.9995342143260463,0.018496187859009104,0.01040750689757839,0.021930098642612802
0.3422982096672058,0.2671038806438446,0.9445258378982544,0.9994816945790788,0.01897097002246013,0.010900368020504918,0.023614116006269406
0.34205371141433716,0.2668558359146118,0.9437319040298462,0.9994540105144164,0.019345389346422628,0.013136754949479742,0.02334228881411271
0.3423932194709778,0.2671761214733124,0.9448672533035278,0.9995384728984382,0.018501378273132665,0.010090328115709597,0.021879796076969243
0.3421041965484619,0.26692068576812744,0.9439492225646973,0.9994757950877599,0.019048461805687023,0.012003245711686756,0.02326398996114646
0.342297226190567,0.26703691482543945,0.9443550109863281,0.9994941682016434,0.01890334882536227,0.011709456560155814,0.022736749133452368
0.3421797752380371,0.26701799035072327,0.9441477060317993,0.9994757011247054,0.01933272553530321,0.011382865502842556,0.02334521273408138
0.3424097001552582,0.2671584486961365,0.9447644948959351,0.999511794545077,0.018648204312557135,0.011180616650050473,0.0224368191266441
0.34231775999069214,0.2670980393886566,0.9445328116416931,0.999530711269295,0.01866618575580991,0.010184727657759783,0.022049990053605466
0.34220635890960693,0.2670728862285614,0.9442079663276672,0.9994892996179878,0.019123990276977497,0.011828775100775388,0.022704471468095695
0.34224262833595276,0.267060786485672,0.9444140791893005,0.9995093390404381,0.018850181360941853,0.011437221226945411,0.02224728756976535
0.3423246741294861,0.267051100730896,0.9445164203643799,0.9994965183815018,0.01900065721723374,0.01167884763825155,0.02256743863206463
0.3423348367214203,0.26708534359931946,0.9445750713348389,0.9994923580444975,0.018935082588804494,0.011646785539315276,0.022821946556032514
0.34226906299591064,0.26701709628105164,0.9443467259407043,0.9994887817302632,0.01887319734267845,0.011927915231549301,0.02288454621895493
0.3421635329723358,0.26695990562438965,0.94410240650177,0.9995054448609112,0.018732141494168467,0.011543162302982201,0.02246615170609848
0.34237462282180786,0.2671087086200714,0.9445594549179077,0.9994728135245583,0.019111745114960742,0.011971403840613523,0.023356406274284397
0.3422435224056244,0.26709550619125366,0.9444512724876404,0.9995384866111184,0.018487483614599693,0.01039337198353448,0.021748667811312496
0.34233224391937256,0.26709821820259094,0.9445704817771912,0.9994787482377423,0.019335873418903964,0.011247043401158998,0.02327788295735166
0.3420049846172333,0.26689526438713074,0.9436670541763306,0.9995113043143586,0.01873238657425048,0.012411763413500043,0.021730125862719794
0.34222477674484253,0.2670206129550934,0.9442617893218994,0.9995034503365491,0.01899657233101977,0.011126897834094627,0.022542740507659316
0.3422549068927765,0.2671101689338684,0.9444588422775269,0.9994987714303486,0.018900834965761185,0.011462216638347237,0.022662346227968366
0.34226763248443604,0.26701733469963074,0.9443572163581848,0.9995010666651161,0.018954015715108224,0.012057489420104185,0.022203152308866207
0.342257559299469,0.2670116126537323,0.9443932771682739,0.9994755098477353,0.019135541513534336,0.011920960117200712,0.023247085311447334
0.3421640694141388,0.26697105169296265,0.94407719373703,0.9994832591989287,0.01931441580018031,0.012188663281474901,0.02261867393981945
0.3423621952533722,0.2671714127063751,0.9447675347328186,0.9995312892774015,0.018377833721179834,0.010726484528696605,0.022009077964055164
0.3422137200832367,0.2669859230518341,0.944298505783081,0.9995065423766459,0.018737376837421556,0.011528886941635088,0.022420241332813604
0.34190982580184937,0.2667694091796875,0.9432856440544128,0.9994748830673831,0.019323327065727935,0.013498974481704173,0.022233866881274898
0.34214335680007935,0.26697805523872375,0.9439921379089355,0.9995124388922362,0.01884766607392416,0.011224093879466627,0.02221867907514962
0.3424418568611145,0.2672101557254791,0.9449283480644226,0.9995042163354542,0.01875746696260928,0.010688832843807424,0.022917849227914715
0.342351496219635,0.26712748408317566,0.9446890950202942,0.9995111679657468,0.018509834845905338,0.011870018460240219,0.022224171243934342
0.342479407787323,0.26718637347221375,0.9449225068092346,0.999501368952535,0.019276371184202962,0.01133602823335355,0.022291914226232456
0.34233906865119934,0.26716095209121704,0.9447013735771179,0.9995081236360142,0.018842082866881566,0.010447832116159763,0.02278880213886671
0.3424493670463562,0.2672103941440582,0.9450230002403259,0.9995148748531147,0.018863100606441863,0.009824141545643594,0.022752683924424734
0.34252461791038513,0.26729175448417664,0.9452416300773621,0.9995024369015802,0.018812625164743826,0.010838552096529912,0.02287989402650811
0.34228357672691345,0.26706334948539734,0.9444130063056946,0.9995139362860604,0.018694432721321215,0.01144625060023057,0.02216737923999375
