marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425075113773346,0.26716160774230957,0.9448896646499634,0.9994714579103905,0.019297988373066656,0.011287772501196948,0.02360039531856971
0.34264376759529114,0.2672383487224579,0.9453288316726685,0.9994941133897073,0.01886676599173545,0.010888998902768336,0.023173090929601004
0.3425002098083496,0.2671681344509125,0.9449427127838135,0.9994937953299342,0.019012598247605036,0.010504126427819968,0.02324516149281772
0.3424307703971863,0.2671676278114319,0.9448540806770325,0.9995214193895864,0.01840411682961511,0.011431655420342643,0.022080260856682306
0.3426181972026825,0.2673085331916809,0.9453054070472717,0.9995265099932441,0.01869396238274902,0.010516526552770472,0.02206114821179354
0.34228694438934326,0.26703354716300964,0.9443048238754272,0.9994886406543754,0.019206250256941674,0.011939610162091262,0.022605814807564673
0.34214353561401367,0.26692187786102295,0.9438084363937378,0.999480075542642,0.01909398228026048,0.013150852338977436,0.022406550754506552
0.3423684537410736,0.2671038806438446,0.9445790648460388,0.9994624157471702,0.01896756789058423,0.012564931430767232,0.023605791138763772
0.3425358533859253,0.26720014214515686,0.9449570775032043,0.9994925568341532,0.018915401575841758,0.01115307441470071,0.02307477730016072
0.3422852158546448,0.267055869102478,0.9443200826644897,0.9994679529979769,0.01894590740894215,0.01280827864899655,0.023255354663722864
0.3426399230957031,0.2672593593597412,0.9454200863838196,0.9994697848853524,0.019364243661183347,0.01146891219417337,0.023529539343981377
0.3425014019012451,0.2671782970428467,0.9449151158332825,0.9994899513070992,0.01897085131752046,0.010915929594843185,0.023254817081662563
0.3425241708755493,0.26728254556655884,0.945112943649292,0.999538793280718,0.0184759224750579,0.009964528557605306,0.021944228996402897
0.342224657535553,0.2669488787651062,0.9441239237785339,0.9994430822680889,0.019363852878893823,0.013386080342341289,0.023651202109302966
0.34262487292289734,0.26726609468460083,0.9452732801437378,0.999475402542836,0.018868114566451308,0.01180888497803711,0.023525819860717247
0.3424934148788452,0.26716524362564087,0.9449431896209717,0.9994652805037019,0.01939629344062477,0.011728774373892054,0.02356634719484867
0.34232351183891296,0.26702094078063965,0.9443816542625427,0.999479144366624,0.018910881253686652,0.012944129658686836,0.022721532821298084
0.34246233105659485,0.2671412229537964,0.9447600841522217,0.9994479793666257,0.019252706355884663,0.012562938029812442,0.023984212015450167
0.3424793779850006,0.26715850830078125,0.9449015855789185,0.999491358322661,0.019152742880183246,0.011858481925004145,0.0225737344035481
0.3424322307109833,0.2670673727989197,0.9446368217468262,0.999420279539641,0.019818059546210777,0.013339564719433834,0.024257068533207447
0.3422504961490631,0.26697444915771484,0.9442588090896606,0.9994695255187691,0.019311385121883504,0.012561184641974593,0.02302074291483897
0.3423767685890198,0.26708823442459106,0.9446303844451904,0.9994913781939433,0.01901911309505203,0.011583302669916728,0.022827294020680736
0.3426305055618286,0.2672947645187378,0.9452979564666748,0.9994969002768007,0.0186946929980723,0.010547068720344041,0.02334982081694118
0.3422851860523224,0.267045795917511,0.9444125890731812,0.9994936595112383,0.019170591870922227,0.011312041167293254,0.022736550503123124
0.34243524074554443,0.26718205213546753,0.9447490572929382,0.9994828328850394,0.019028937457898795,0.012246773401363932,0.022846943965784405
0.34234777092933655,0.26710978150367737,0.9446086287498474,0.9995144940221248,0.018769610818471123,0.01117993292386179,0.02221456840087343
0.3425189256668091,0.26719555258750916,0.9449080228805542,0.9995415214723541,0.01837661879227363,0.010894988391511838,0.021455674364698248
0.3424600064754486,0.26714640855789185,0.9448034763336182,0.999493168956777,0.01915259651424328,0.01112081340193262,0.022867242176999685
0.3424355089664459,0.2671550214290619,0.9448533654212952,0.999466416987954,0.019230800713826806,0.012000435561356743,0.023516954809329846
0.3426789343357086,0.267311155796051,0.9454165101051331,0.999495978444557,0.018804733932544556,0.011206681148179846,0.022990897166641402
0.3425312638282776,0.26719406247138977,0.9450178146362305,0.9995126861777452,0.01884683756501673,0.011871923554193134,0.021868797741745858
0.3427414298057556,0.267334908246994,0.9456081986427307,0.9994765904712233,0.01912722647159441,0.01049434049749593,0.023886463217600802
0.3425073027610779,0.26718640327453613,0.9448756575584412,0.999456524473437,0.019374929526860027,0.011938228046589231,0.023848406747932812
0.34214457869529724,0.2669149339199066,0.9438977241516113,0.9994561778244725,0.019375501530816124,0.012956979329781725,0.023324991652162657
0.34247586131095886,0.26721447706222534,0.9449388384819031,0.9994668527633582,0.01917522950947574,0.011681079053541772,0.023703864510062657
0.3423463702201843,0.26702508330345154,0.9444268345832825,0.999456003886556,0.019419772510852334,0.012362143828287596,0.023616649438734226
0.3423846662044525,0.2670551538467407,0.9445696473121643,0.9995029399632837,0.018947571007027538,0.012199086848978176,0.022046424602125768
0.3423571288585663,0.2670443058013916,0.9445273876190186,0.9995001221559046,0.0187124320609329,0.011326531821125078,0.022826746890477864
0.3421911597251892,0.26694148778915405,0.9440752863883972,0.9994786586544603,0.019237631546653578,0.01288850578956201,0.02249912987802953
0.34243547916412354,0.26713693141937256,0.9447534084320068,0.9994836579585307,0.01924454996518841,0.011811563373472897,0.02285939065562877
0.3424396812915802,0.2671498656272888,0.9447383284568787,0.9994803303284504,0.019025206573656243,0.012558189290612644,0.02279040769934631
0.3424169421195984,0.26716652512550354,0.9447638392448425,0.9995078629577173,0.018662687610951918,0.010688219961690296,0.022836329190210294
0.3423386514186859,0.2670919895172119,0.9443910121917725,0.9994386266893762,0.01926831388898782,0.0128967883303327,0.024183391240517417
0.3424938917160034,0.26718035340309143,0.9448915123939514,0.9994630628340558,0.01912363694393348,0.011939243372419322,0.023776606320054662
0.34273260831832886,0.26735901832580566,0.9454991221427917,0.9994854965705442,0.018940616719094163,0.01124701811095672,0.023313081457519032
0.34228813648223877,0.2670033872127533,0.9442722797393799,0.9994524840924583,0.01969590351446448,0.012465063146156374,0.023482453596794867
0.34248754382133484,0.26719680428504944,0.9447988867759705,0.9994607855867628,0.019153092861994386,0.012827513260014663,0.02338272891847906
0.3423159718513489,0.26701804995536804,0.9444050788879395,0.9994467608977103,0.019081236273319965,0.012692575617510691,0.024103466089970212
0.34240859746932983,0.2670656442642212,0.9446110129356384,0.9994749895083128,0.019201798664714997,0.01215794104992509,0.02309157302619882
0.34251850843429565,0.2671947181224823,0.9448225498199463,0.9994864989004286,0.018994245088097356,0.012008897858771668,0.02284170618658873
0.34243038296699524,0.2671096920967102,0.9447072744369507,0.9994684711551978,0.019105588820475288,0.011883654835292589,0.023590896343087683
0.3423859179019928,0.2670857906341553,0.9445407390594482,0.9994562096066066,0.019215997987034213,0.012989271782003611,0.023437348799092563
0.3425009548664093,0.2671831250190735,0.9449160695075989,0.9994619826364075,0.019068394508908952,0.012041129125394633,0.023814970181376672
0.3423374891281128,0.26707589626312256,0.9445049166679382,0.9995094659864592,0.018625180563486745,0.011331430095001494,0.02248396638591032
0.34222936630249023,0.26702216267585754,0.9442040324211121,0.9994905735834572,0.018828646954090276,0.012124185794942998,0.022739381928709435
0.34231725335121155,0.2670498192310333,0.9443994164466858,0.9994905374800304,0.01902314248198505,0.01179723302293541,0.022751062194820478
0.3424643278121948,0.26718077063560486,0.9448041915893555,0.999501703005069,0.018905759270881846,0.011557560662077564,0.02247978531704594
0.34221646189689636,0.2668928802013397,0.9439330101013184,0.9994325183318784,0.01956251846734007,0.013446439291582157,0.02389858661913482
0.3424432575702667,0.26712870597839355,0.9447060227394104,0.9994763252298344,0.0192003348370886,0.012299571087916216,0.022959594906342314
0.3426218032836914,0.2672724723815918,0.9452341794967651,0.9994914526715305,0.018876808811984374,0.011136819173412998,0.023161895093630095
0.34250953793525696,0.2671540379524231,0.9449214935302734,0.9994767260040417,0.019171925778212605,0.011643138823213888,0.023305552053964698
0.3426498472690582,0.2672267556190491,0.9452850818634033,0.999490669708624,0.01895329337258545,0.011440367311143042,0.02298459987742152
0.3424006998538971,0.2670416831970215,0.9445425868034363,0.9994708888859242,0.019116000147394126,0.011975432047587607,0.02343309273696534
0.34250596165657043,0.26717618107795715,0.9448320269584656,0.9995210788015891,0.01873743145067084,0.011687093344946862,0.021677950620048764
0.34241169691085815,0.26708748936653137,0.9445359706878662,0.9994258429144246,0.019674054254074702,0.013184942378157804,0.024229597571657133
0.34249386191368103,0.26719531416893005,0.9448431134223938,0.9994706040234353,0.019422543313547407,0.011998544427023842,0.02317997920394828
0.3423629105091095,0.2670457363128662,0.9443556070327759,0.9994327564976947,0.019476741615616616,0.013298633145316107,0.0240409677826098
0.3426917493343353,0.26738056540489197,0.9455424547195435,0.9995117983188709,0.019098126172482074,0.01036928755426055,0.02244781667988338
0.3425123691558838,0.26721709966659546,0.9450138211250305,0.9995383948132549,0.018433750970914,0.010561337442697018,0.021717556738857904
0.34250447154045105,0.26721054315567017,0.9449537992477417,0.9994849145668405,0.019081145173760042,0.011423564217697921,0.023136932223991973
0.34233662486076355,0.26704779267311096,0.9443789124488831,0.9994750288934313,0.019095305526266045,0.013002830370993233,0.022714804152276828
0.34244516491889954,0.2671005129814148,0.9447822570800781,0.999446061509904,0.019579351528452065,0.01214285003290428,0.024016042953508916
0.3426690101623535,0.26730141043663025,0.9454065561294556,0.9994541375816982,0.019416393476520615,0.011405935720549761,0.024173025576613705
0.34242498874664307,0.26706287264823914,0.9444568753242493,0.999492920409161,0.019005958458678338,0.011982718950347832,0.02256302376878015
0.3424036204814911,0.2671603858470917,0.944654107093811,0.9995284538272461,0.018457834508963794,0.011054676218099626,0.02190827397736655
0.3424685299396515,0.2671421766281128,0.944807231426239,0.9995086091628694,0.018804449068852935,0.011673039721372446,0.022196239505525982
0.3423160910606384,0.2669930160045624,0.9442441463470459,0.9994456360453684,0.019431136566924533,0.013368700559316101,0.02349743319901318
0.34258168935775757,0.26721641421318054,0.9451292753219604,0.9995043817367832,0.018901751318661283,0.010921627150070452,0.02268110990346378
0.34236642718315125,0.26710614562034607,0.9445996880531311,0.9995056819732682,0.01859962669792018,0.011715650374694133,0.02247641266190203
0.3422714173793793,0.2670314311981201,0.944359302520752,0.9994856781752072,0.019311748051740702,0.011849399656551686,0.022694211544170038
0.342298299074173,0.2669960856437683,0.9443032145500183,0.9994661135842826,0.0194913878764489,0.01169361555353435,0.023469830648431812
0.3427276611328125,0.2673487961292267,0.9455235600471497,0.9994667529120524,0.018779677879882696,0.010958437503710904,0.02436075059688066
0.34228071570396423,0.26702967286109924,0.944370687007904,0.999480354027077,0.019202184094659448,0.012620348889096352,0.022605858396020733
0.3423144817352295,0.26704102754592896,0.9443721175193787,0.9994657902779595,0.01917122437081177,0.01283707359564392,0.023147521717839317
0.3423503637313843,0.26706790924072266,0.9445623755455017,0.9994923230017615,0.0189155960496131,0.011706830382483779,0.02280891512163932
0.3424704968929291,0.26716551184654236,0.9449061751365662,0.9995059998755644,0.018739342778769385,0.010761905560353464,0.02282048714813066
0.34227490425109863,0.2670466899871826,0.9444292187690735,0.9994975962771367,0.01868506500179653,0.011941230618953552,0.022645758839335686
0.34263914823532104,0.26731836795806885,0.9453691244125366,0.9995218979958417,0.018818434608855152,0.009935681657869528,0.02243042968059275
0.3423202931880951,0.26695507764816284,0.9442310333251953,0.9994446698897173,0.019512436132581863,0.012780926296929973,0.023796314592775338
0.3424052596092224,0.2671552300453186,0.9446583390235901,0.9995061924223541,0.018627111364879684,0.011679141795506581,0.022449937160020864
0.34252262115478516,0.2672297954559326,0.9451290369033813,0.9994666489798723,0.019370092634891676,0.011655037472444367,0.023566442026244756
0.3423593044281006,0.26708272099494934,0.9445165991783142,0.9994860802037803,0.018968968783744676,0.0116364068568741,0.023072662126967732
0.3425195813179016,0.2672044634819031,0.9450139999389648,0.9994805956666991,0.019064091668149142,0.011209246422347404,0.023440394391984903
0.34240055084228516,0.26707369089126587,0.9444767832756042,0.9993943507709045,0.019901261388884355,0.014089338347249507,0.024826638662336756
0.34242361783981323,0.2671816051006317,0.9448626637458801,0.9994674769222137,0.019210680654457423,0.01146534448561438,0.023754119629291272
0.34241053462028503,0.267159640789032,0.9446815252304077,0.9995478844550403,0.01860437038910643,0.010316789257620994,0.021247775019805244
0.3424738645553589,0.267132431268692,0.9447628259658813,0.9994791225299573,0.01903118411922885,0.012043930880766869,0.02311366233866468
0.34238919615745544,0.2671518325805664,0.9445597529411316,0.9995258353293058,0.01851040719242336,0.01116409185899622,0.021927890636997478
0.3424040973186493,0.2671375274658203,0.9446438550949097,0.999474268274925,0.01905614607344942,0.012406590467987479,0.0231111848698911
0.3424201011657715,0.2671040892601013,0.9446878433227539,0.9994797828004272,0.01899121109543135,0.01248675199611511,0.022881842122680913
0.342319130897522,0.2670259177684784,0.9444239139556885,0.9994721152100857,0.019267192543709594,0.012889297953844503,0.022762517594014663
0.34253987669944763,0.2672027349472046,0.9450060129165649,0.9994713014429174,0.019160903676549244,0.010882017097030018,0.023907301524825852
0.3425207734107971,0.26720017194747925,0.9449013471603394,0.9995259055790356,0.018580563079123206,0.010946222929944615,0.021975144041383867
0.3423376679420471,0.26707443594932556,0.9445778131484985,0.9994738808168366,0.019121226239024035,0.01246767625321485,0.023041209189035558
0.3424546420574188,0.2671300172805786,0.9447270631790161,0.9994654539785973,0.01916158255651885,0.012392830428572428,0.02341063457608232
0.3425317406654358,0.2672748863697052,0.9452117681503296,0.9994763860165461,0.019200672074211517,0.011153480850976605,0.02353482211765744
0.34212812781333923,0.26684778928756714,0.9437389373779297,0.9994142194276395,0.019577031165363763,0.01428265145961699,0.02416534137717629
0.3426336348056793,0.26732000708580017,0.9453036189079285,0.999461494201652,0.019242088021316793,0.012009823050716677,0.023711343426122557
0.3425624966621399,0.2671884000301361,0.9450705647468567,0.9994955270604633,0.018791817594793526,0.011739911036640772,0.022753757194416146
0.3424408435821533,0.26712000370025635,0.9447932243347168,0.9994700910125479,0.019298071903687448,0.012371470586068892,0.023109917951120225
0.34229299426078796,0.2670336961746216,0.9443492889404297,0.9994374487963135,0.019436790196010734,0.012800167625328925,0.024148557703430593
0.34232956171035767,0.2670842111110687,0.9443870782852173,0.9994739456518136,0.01930086186250923,0.01205985219254024,0.023105598015500113
