txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023675559065089294,-0.048814570530773385,-0.0532138677204721,0.004654047163943188,-0.06355564155947596,0.006602605751312508,-0.01194632888542549,-0.04434599010997294,-0.03156367584952104,0.022049399330111505,-0.038619438768560006,-0.036532245333572765,-0.14137058074377484,-0.041976771313554005,0.013996756780469704,-0.03564266328905807,-0.015392056829265772,0.007468380077901433,0.002684024023204428,-0.02097169505917134,-0.005306582670843522,0.005223176863246895,-0.02950202952391256,-0.03478291586503904,-0.062445604398936594,0.02499184895472094,-0.03309728361258166,-0.0230695899519443,0.016099122959740465,-0.011584704614377946,-0.018004962201286688,0.02770349320590336,-0.016295642659656908,0.011124463660976225,0.033058301355903846,-0.01074739334662966,-0.021163429025950864,0.025171006822726594,-0.0408930660584818,0.005745583619729122,0.011661017017252192,-0.03485537894882617,0.01594047299121187,0.02239938735120114,-0.030785470371016064,0.02708158529682001,0.03874231166691266,-0.050530087401197965
-0.020410109979750384,-0.05716422201004787,-0.04409489779844556,-0.0004979042345486178,-0.06155899777974142,0.01423696838582002,-0.009828991651353054,-0.04020003576003751,-0.031540705659918775,0.01831566107885623,-0.0421248341458227,-0.04458765726633862,-0.1454963733621922,-0.033924170327675945,0.020086948772963357,-0.026363065233740234,-0.017252957268235735,0.009553805484128713,0.006092179677770948,-0.01725173704624715,-0.0006177776049981281,0.003471408489908756,-0.02979184447181932,-0.030490871830301396,-0.05889697356984385,0.01799289217416334,-0.03372297242360024,-0.015180892022741588,0.02238374970926826,-0.008457746225707123,-0.02316561091950092,0.020509918498587274,-0.016538382638306308,0.018670037419180746,0.03255519028619382,-0.01585176966122468,-0.01525183632418742,0.02056096525926276,-0.034460622527719934,0.003639285164034799,0.01717892492238636,-0.039831945742017205,0.013849934535978199,0.023411430389495367,-0.026264860549801816,0.01686479386952276,0.035780345482652506,-0.04400087385649141
-0.02382624864510665,-0.05105287482823051,-0.049924385623432065,0.002566368795850731,-0.06178623111174821,0.006706435881356881,-0.014578544230097976,-0.0375983809396964,-0.04044960542036974,0.0194505088410371,-0.04566620130171661,-0.04129625684436526,-0.14143391936331814,-0.03322408201359175,0.016076985400338424,-0.0314149709105487,-0.019324636233755337,0.005453755719220596,0.006350218840219878,-0.02067649380372736,-0.002094875418948047,0.004050160331526973,-0.027934704997953485,-0.03368350771628918,-0.060580178719780525,0.01813384557122856,-0.03534298468938226,-0.021870755944386654,0.019288738277885582,-0.009184344649659424,-0.020176151008807566,0.02356108662809752,-0.018919999887835267,0.012786442965319719,0.032972312774433514,-0.010570371024633965,-0.011312736574716643,0.02457212227230147,-0.026543192163188477,0.006126199623032577,0.014241671464128167,-0.042931582729017134,0.012718619515602195,0.0273859048720486,-0.026170467664697612,0.0218164447875489,0.04160656404421298,-0.04464163721911471
-0.02405792399814088,-0.05874826055794493,-0.04564306418110316,0.0022754606032680627,-0.0668641974708913,0.009719501483820685,-0.012547706792381118,-0.036581814605100016,-0.027694609355769475,0.02814824183780253,-0.04561730740510955,-0.04417199163666849,-0.13935636453533815,-0.035000031770013394,0.013252831707086458,-0.03199222385115599,-0.01915571034831246,0.007511642021610579,0.007020047371793437,-0.022301895754992522,-0.007877590184609,0.005537163170440304,-0.02782410723159969,-0.032758846145662567,-0.05675337314406967,0.020382326060824584,-0.03663287883255489,-0.0208241846330288,0.017513102068615418,-0.007092556256314974,-0.025420027044487304,0.026378915935490615,-0.01223286433937151,0.015749780665404275,0.03286421961740249,-0.007894148251647528,-0.017309231774280537,0.026405759847358094,-0.02984606500692601,0.008091515055888305,0.015883044477828456,-0.036456797571490514,0.02146142017646505,0.02993352216951306,-0.020209363339673412,0.023300646319599758,0.03664564800188368,-0.04077878010618735
-0.029590538536432072,-0.05355814469736708,-0.04499669428283763,0.00172674446051335,-0.05993343597689309,0.012529708051889786,-0.015951238209643295,-0.034292115164115504,-0.03226511939022364,0.021924254959940312,-0.042101679496910904,-0.04656286056586569,-0.14710957305904862,-0.033395007744331504,0.017942584047688854,-0.03210245564831501,-0.021021139121708065,0.007276328161007613,0.007316917086017796,-0.02119577701080025,0.0015299593757993966,0.00446197408766074,-0.03294609570921124,-0.0362228958467191,-0.0554425074030385,0.01091961035999962,-0.03321355830338111,-0.02511364994300123,0.021051722005231675,-0.009343631081104942,-0.017496662480486837,0.020882761472931055,-0.00990418797177845,0.017128250602231734,0.02323679698894791,-0.015541751396259842,-0.015409186909245578,0.021999638734048314,-0.032871438991134025,0.009028317572791676,0.011711276692297603,-0.033748223379149116,0.015470897330633136,0.029877646730695307,-0.021841913429838048,0.030240705545319043,0.036782793253740266,-0.04750836823921563
-0.022426874665494145,-0.056009607415266525,-0.03982983313336337,0.007913067384356126,-0.05668378893824398,0.011230984886688902,-0.008677440801039228,-0.04159202695913532,-0.038404571282319416,0.02184668561236911,-0.038574010489254566,-0.04596831925566887,-0.14358077827385637,-0.04269651338419186,0.017783996140501135,-0.02840786696286797,-0.01910182561211294,0.009063675952049,0.0022443521679931244,-0.019314758190634253,-0.001763347759091834,0.0013133645704100805,-0.03476636069464832,-0.04268874585060038,-0.05879222473176315,0.018050070327002284,-0.03488821746801833,-0.022419391880428685,0.019222130980718576,-0.00712181702629214,-0.01881607076748761,0.026566781744772516,-0.019485793239104186,0.020031434114712386,0.03064595423444386,-0.013490257162398319,-0.015256489621670226,0.0247603264562022,-0.03704035954242104,0.003905261593063031,0.008804375829018347,-0.03499560262935567,0.021962474173654902,0.03268374651218585,-0.021456731479383012,0.02351434163988364,0.043115853812146686,-0.045751162227540866
-0.021936019192731627,-0.05782367462984027,-0.052088095142488584,-0.00032037638954807184,-0.06329874117918098,0.013234643497485673,-0.0057374426805995625,-0.042092818818546374,-0.03112585859000529,0.0227673121747986,-0.042123649440249704,-0.04129470644499472,-0.14579006569787314,-0.04341493111510632,0.02156931630137441,-0.027518212034102953,-0.01691550478988919,0.013668728538783174,0.003244600957579997,-0.02328701132449903,0.0026231738683142594,0.008710673393748206,-0.027469626346071856,-0.03482149626689163,-0.055547569156598746,0.010863197553102819,-0.032047953784327274,-0.01917840164577146,0.017458930485249817,-0.006960547208998846,-0.020536468522990414,0.028042715002376623,-0.017533946871531213,0.011066507440240316,0.03494603004794494,-0.01061663516263814,-0.017175711537933153,0.02637262500903472,-0.031945737784751904,0.007696078399474529,0.018561347826987484,-0.0414889801800622,0.016679527066819386,0.029094208851683793,-0.030739999637252,0.026967206815021186,0.03396119493660561,-0.047703283364335373
-0.02206520218069858,-0.05652601424715241,-0.048729707611439084,0.004129617953454675,-0.06004757786366095,0.009818806175811665,-0.00874270541837437,-0.04268004647949297,-0.025748482962887956,0.027480883725571368,-0.043825356884569094,-0.050529518725707497,-0.14561572592969102,-0.03417523360232375,0.02127202754229036,-0.031141228248309862,-0.02264724730722031,0.010392038687787562,0.005213851943288316,-0.021916634246648067,-0.0036570175295108447,0.00587932738957268,-0.03287587505853935,-0.034001060750431904,-0.05677186393902338,0.013535018232777236,-0.03819256704580489,-0.01725821417397617,0.017437905964039373,-0.007859837574651264,-0.021018590239478645,0.024651257673206365,-0.013917226601571527,0.018010144830033794,0.025166990333168868,-0.010585395699644867,-0.018388018354009893,0.022215058085492533,-0.0342904985590863,0.012105531613322342,0.014185925136114655,-0.04534354100173902,0.02323336872861532,0.028787456270778604,-0.022614914688351587,0.022003870242935666,0.03730924194956061,-0.04786853004097698
-0.0238612680482505,-0.04944124110028505,-0.04877651149639961,0.00638236654277101,-0.061845138506360864,0.00850990001154196,-0.015440848584514532,-0.047229551267882794,-0.023342634407291837,0.024813284457615294,-0.03857369756741006,-0.04376613590203867,-0.14411309245965687,-0.052686557737568716,0.02164078029718,-0.03324120305390417,-0.017443326339415782,0.005428793511727428,0.003980029820457056,-0.017977426519753557,-0.005804236675919263,0.008643967028644811,-0.02751410513952148,-0.033517715034284024,-0.059233066453698656,0.0109844972182393,-0.03177486217642817,-0.022419906004412588,0.019476079476179256,-0.0134419835664928,-0.01753026890145676,0.020176991848836145,-0.017956836938542352,0.013145985555080408,0.03290852778540713,-0.01289356263415207,-0.015028018798859783,0.019105283906573144,-0.03709849358273348,0.011303270524357294,0.01571361142263979,-0.04200307683040707,0.013120585498478787,0.02883291306323461,-0.02785349281973223,0.023838672091687618,0.04210213000927832,-0.052072333645944074
-0.02226555607920963,-0.05200791833448004,-0.04308511963937286,0.00411563333347783,-0.058335808981957636,0.009619924852393505,-0.00739001781102919,-0.04597763376070658,-0.03392001918088322,0.023952065480001714,-0.04737630814977863,-0.04914343017120504,-0.14602856251554053,-0.04391449903431647,0.023939678126745915,-0.031210147820413602,-0.018833202595952614,0.011888242043664074,0.0014850798189087848,-0.025669216769136107,-0.00499233560151562,0.009760110371400102,-0.0305703011468238,-0.041878905423280294,-0.05881338554073878,0.01121000156117579,-0.03643787601652008,-0.021596404386412676,0.019322051494867477,-0.010215730820819884,-0.021173355941805274,0.02456479681426256,-0.012944352859836595,0.010277528600523108,0.025701643074631346,-0.004296827167143765,-0.018176481241255052,0.02495759594330099,-0.03949143491404303,0.008317435337280254,0.012769914696317542,-0.04470887620444684,0.0203827221945676,0.024993668533336146,-0.02737380141277207,0.025587766673063832,0.036025845854987505,-0.05331810995090663
