marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423975110054016,0.2670241892337799,0.9448114633560181,0.9994871139188396,0.019097415453119573,0.01060365484174826,0.023417094977742612
0.3424581289291382,0.267005980014801,0.944873034954071,0.9994614032839693,0.019270181715306176,0.011128869030119835,0.024118700553892536
0.3427667021751404,0.2671698331832886,0.9456747174263,0.9994995985173732,0.019059275785733736,0.010298695743589555,0.023048501819292983
0.3427976965904236,0.26722145080566406,0.9458130598068237,0.9995322293547367,0.01864985184453156,0.00933905858297118,0.022367107370213763
0.3427980840206146,0.2672547399997711,0.9458363652229309,0.9994954159934909,0.019062398300944448,0.010398201443716408,0.023182229956385823
0.3427276909351349,0.2671588361263275,0.9455782175064087,0.9995334053529976,0.0186009719690927,0.009176821094402156,0.022422341087552342
0.34267663955688477,0.2671537399291992,0.9453662633895874,0.9994976460038377,0.01892774514715903,0.010420717614372303,0.023186305027598098
0.34275496006011963,0.2672472298145294,0.9457013010978699,0.9995386687311437,0.018587695652837737,0.009004230036236243,0.022268163888045846
0.3427136242389679,0.2671559453010559,0.9455634951591492,0.9995309178826389,0.01825348870006775,0.009290221636810354,0.022769412133489996
0.3424871563911438,0.2670341432094574,0.9449511170387268,0.9995498996409962,0.01841420481980712,0.009683545853186558,0.02161351725744706
0.34277617931365967,0.26722031831741333,0.9457415342330933,0.9994966665049595,0.01900117486519427,0.009227920988584529,0.023668850277199616
0.34266024827957153,0.26716122031211853,0.9454331398010254,0.9995032403089934,0.018844267277246245,0.010007526559380897,0.02319516360730101
0.3425886929035187,0.26701951026916504,0.9451057314872742,0.9995262338286933,0.01835606328354893,0.011020558941270997,0.022111311801444922
0.34273988008499146,0.26724597811698914,0.9457218647003174,0.9995277828884215,0.01862731329749041,0.009088764830839658,0.02268543116900057
0.3425772786140442,0.26704198122024536,0.9451977610588074,0.9995006972512075,0.01870631832894372,0.01048185646439066,0.023206907031878676
0.3426433205604553,0.2671371102333069,0.9453485012054443,0.9994954225479874,0.01908883363282043,0.01049585076929952,0.023116095102491813
0.34262219071388245,0.26711392402648926,0.9453779458999634,0.9995228145056608,0.018779792133880528,0.010068830070423524,0.022362498766984693
0.34248554706573486,0.2670232653617859,0.9449331164360046,0.9995152556454276,0.018715174822102783,0.010799636135981224,0.022413474134191227
0.34258538484573364,0.26697689294815063,0.9451242089271545,0.9995201253928221,0.01871059856719949,0.01113091421941352,0.022034862936137645
0.3427330255508423,0.2672288119792938,0.9456726312637329,0.999513084242525,0.01871461277169208,0.010037346313534326,0.0228606512545668
0.3425784707069397,0.26710689067840576,0.9452489018440247,0.9995248054858349,0.01862962139592727,0.010255305514529562,0.022314325756158306
0.34259042143821716,0.2670469284057617,0.9451776146888733,0.9995317673440425,0.018668020060888697,0.010703293933006399,0.02175294453826765
0.3428516983985901,0.2672593295574188,0.9459457993507385,0.9995205042095147,0.018551350370053135,0.009244868529285253,0.023003075230966646
0.3425329923629761,0.26702600717544556,0.9450474977493286,0.9994908779725253,0.018877551201145412,0.011412893742260642,0.023051437412586518
0.3426617980003357,0.26714077591896057,0.9454043507575989,0.9995172906651363,0.018670190078720606,0.010405485121764473,0.022546297772154795
0.3429473042488098,0.26728129386901855,0.9460991621017456,0.9995348904290063,0.01823424100861714,0.009156260011401546,0.022664469385307577
0.342499703168869,0.267035573720932,0.9450549483299255,0.999513103381883,0.019064759388589047,0.010536120255568975,0.022340127289982182
0.34257081151008606,0.2670976221561432,0.9452012181282043,0.9995268535538938,0.018800857921388064,0.01048898833821926,0.021967655535203554
0.3428049683570862,0.2672153413295746,0.9457804560661316,0.9995187850324683,0.018481514019674343,0.009305693376417845,0.02310922061738895
0.3426993787288666,0.2672039866447449,0.9455501437187195,0.9995014385001258,0.019044105352013976,0.0099384374431529,0.023139229648133496
0.342715322971344,0.26719120144844055,0.9455786347389221,0.9995098535960428,0.018605321628432005,0.009916233997207105,0.0231422314142854
0.34257185459136963,0.26704514026641846,0.9451560974121094,0.9995269011798571,0.018462541976601528,0.010010757927987977,0.022469826151119567
0.3424897789955139,0.26705753803253174,0.9449834823608398,0.9995197670636135,0.018653483415768446,0.010365761509018146,0.022468506712637025
0.3426467776298523,0.2671760618686676,0.945461630821228,0.9995107896337234,0.018882987709336878,0.010617157345486725,0.022558593724808382
0.34277138113975525,0.2671957015991211,0.9457234740257263,0.9994885954111015,0.018879636400561946,0.010122793836630275,0.023741019722566287
0.34269991517066956,0.2671639025211334,0.9455986618995667,0.9995054826466354,0.018816026695051495,0.010786749253946145,0.022768252881149535
0.34267809987068176,0.2671290934085846,0.9454324841499329,0.9994953404087475,0.019053464553295575,0.010435274715319043,0.023176173785461586
0.34279900789260864,0.2672232687473297,0.9457197189331055,0.9995014147718662,0.01878072846610736,0.010269655791188327,0.023210779333119252
0.342704713344574,0.26717662811279297,0.9455296397209167,0.9995370466720365,0.01848899584626239,0.00931760404447341,0.022294205920163408
0.34285712242126465,0.2672566771507263,0.945928692817688,0.9995191556810458,0.018810175264815106,0.009945247884179186,0.02255497234932333
0.3426506221294403,0.26714250445365906,0.9453468918800354,0.9994971408228817,0.019272965524289427,0.01035824511941108,0.022950491167517798
0.34294891357421875,0.26736727356910706,0.946209728717804,0.9995222436692944,0.018634732026767034,0.008872188576697174,0.02300685642258936
0.3427515923976898,0.2672632038593292,0.9456678628921509,0.9995086722823125,0.018778784686462376,0.009918053793610094,0.02305219050535413
0.3425944149494171,0.26705583930015564,0.9452479481697083,0.9995256090179455,0.018758406579768443,0.010272728525173188,0.022161907601592756
0.34256404638290405,0.2670583426952362,0.9451506733894348,0.9995230201465254,0.018541101273232476,0.010364603017122938,0.022417287191847317
0.34265685081481934,0.26711800694465637,0.9454571008682251,0.9995253993238263,0.01860169229877674,0.010330600753642536,0.022276261765297446
0.34249329566955566,0.2669801115989685,0.9449741840362549,0.9995338288306169,0.018597360846310168,0.010699978345804764,0.021720351197861934
0.34276634454727173,0.2672233581542969,0.9456745982170105,0.9995208565863998,0.018752744234211163,0.009959699955482572,0.02252101705680134
0.3428584337234497,0.2673039734363556,0.9460124969482422,0.999512433803984,0.0188094716382887,0.00950471586832896,0.023038203579867425
0.34277811646461487,0.26721373200416565,0.9458224177360535,0.9995145336668603,0.018736773824906294,0.01001945280221149,0.02278685719658241
0.34264877438545227,0.2671318054199219,0.9453050494194031,0.9995247808493353,0.01861898351151805,0.010451679999282577,0.02223304536672565
0.34244784712791443,0.26692068576812744,0.9447258710861206,0.9994454835708615,0.019141797644645422,0.012350478424932596,0.02428544081159746
0.3425807058811188,0.26703858375549316,0.9451908469200134,0.999509012607329,0.018691365268824058,0.010407435480701126,0.0228921791847039
0.3427891731262207,0.2672247886657715,0.9457076787948608,0.9995264636838462,0.01864870109807675,0.010089486239117424,0.02229969978385471
0.34260836243629456,0.26704317331314087,0.9451943039894104,0.9994957196962506,0.01886717062542453,0.011080047328829255,0.02301236043208297
0.34248316287994385,0.26701220870018005,0.9448829889297485,0.9994902068890006,0.019151900311143978,0.011346901288325226,0.022886215908446403
0.3422495424747467,0.2668091356754303,0.9442827105522156,0.9994855619708223,0.01942371497948363,0.012286214870063462,0.022369167003534748
0.3427434265613556,0.2671522796154022,0.9455150961875916,0.9995175524340811,0.018810518633606523,0.009615173623153573,0.02276785455670323
0.3427477478981018,0.26717644929885864,0.9455971121788025,0.9994851979136228,0.01922203109860682,0.010083061118837644,0.023625929621591806
0.3426463007926941,0.2671169638633728,0.9454391002655029,0.9995106444979993,0.018864329915389444,0.010001002760848771,0.022860195445683684
