marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34250470995903015,0.2669979929924011,0.9450793862342834,0.9995412392884142,0.018599973734417942,0.00980951297902937,0.021797371262940717
0.34236976504325867,0.2669220268726349,0.9446930885314941,0.9995212175225748,0.01886135691966318,0.010567962719948447,0.022133754794167702
0.3424069881439209,0.2669573426246643,0.9450051188468933,0.999568045249745,0.01853634944476255,0.009394424094636885,0.02078151728810384
0.3425004780292511,0.2670198380947113,0.9451833963394165,0.9995476601104663,0.01827925432258358,0.00942246017016333,0.0219445044018746
0.342548668384552,0.2670589089393616,0.9452106356620789,0.9995471133264489,0.018583902927786094,0.009239585102878421,0.021790751704804778
0.34245365858078003,0.26697033643722534,0.9449703693389893,0.9995431651291576,0.018429555299662406,0.009889887467255297,0.02181748521088651
0.3426072895526886,0.2671038806438446,0.9454302787780762,0.9995263707731765,0.018728934450400907,0.009041370420537397,0.02268291789593482
0.3424152433872223,0.26695549488067627,0.9449300169944763,0.9995261032838583,0.01887308610763507,0.009732095101020558,0.022285910344978774
0.34257787466049194,0.2670578956604004,0.94533771276474,0.9995260341985418,0.018651165648001962,0.00959560764071514,0.022533648024933038
0.3426511585712433,0.2670998275279999,0.9456225633621216,0.9995743887361003,0.018305491035351052,0.00871720146072053,0.020975242060565863
0.34247922897338867,0.2669921815395355,0.9450520873069763,0.9995439455079003,0.018624710396060246,0.009660499056929804,0.02171856162671953
0.34262600541114807,0.26716288924217224,0.9455429911613464,0.99955846591272,0.01856272712798941,0.008170635284084314,0.021714951135934177
0.34236183762550354,0.26692262291908264,0.94474858045578,0.9995394377798839,0.018512630865336114,0.010208124609006141,0.021771288732743553
0.3424389064311981,0.2669735848903656,0.944925844669342,0.9995468869264158,0.01846401315893918,0.00967260422232884,0.021715012809942178
0.34229448437690735,0.266826868057251,0.944571852684021,0.9995392476315378,0.018570240939046086,0.010754362044601756,0.021465840134007038
0.3424031436443329,0.26690515875816345,0.9447841048240662,0.9995077682625574,0.018928573839169394,0.01012151144768566,0.02287980072534523
0.34247955679893494,0.26697736978530884,0.9451004862785339,0.99955261688876,0.01850141675674409,0.009882309284077552,0.021321435506061248
0.342560350894928,0.26706862449645996,0.9453568458557129,0.9995485321873793,0.01849657959120101,0.009164773670364732,0.02183152008113341
0.3425145447254181,0.26701173186302185,0.945183515548706,0.9995019686312707,0.019142948703820592,0.009842252174852842,0.023075794444908645
0.3425298035144806,0.2669987678527832,0.9451698064804077,0.9994703929124797,0.019101099468961814,0.011169703973514567,0.02386041499207889
0.34245753288269043,0.26698657870292664,0.9450099468231201,0.9995207440832605,0.018854254318082072,0.010575009006980326,0.022157807334136703
0.3424573242664337,0.26694631576538086,0.9449730515480042,0.9995506919906635,0.018375167165414145,0.009739492783598966,0.021584940420285102
0.3424370586872101,0.26693007349967957,0.944923460483551,0.9995816634316271,0.01809978920117898,0.009615232918644434,0.02040693651811904
0.3424602746963501,0.2669711709022522,0.9449663758277893,0.9995654591538964,0.01836325702098245,0.009629148695509163,0.020951447526159697
0.3426216244697571,0.2670864164829254,0.9454047083854675,0.9995345313961245,0.01872766274968755,0.009046745001880435,0.02231931001475814
0.34262633323669434,0.26712271571159363,0.945475161075592,0.9995363297393813,0.018786441179310765,0.00855627788410979,0.022382700188155854
0.34241512417793274,0.2669490575790405,0.9449036121368408,0.9995345012909362,0.018390080968145487,0.010509011197964794,0.021957830828789153
0.34252646565437317,0.2670610547065735,0.9452226161956787,0.999547131654073,0.018649138746301332,0.009306785665692097,0.021705413304269085
0.34240248799324036,0.2669360339641571,0.9448803663253784,0.999532747756543,0.01866353142594341,0.009904996628467987,0.022087322127362304
0.3425849676132202,0.26709598302841187,0.9454555511474609,0.999545874387569,0.01879151724104004,0.008823463621178316,0.021841940488325547
0.3424590229988098,0.2669084072113037,0.9449743032455444,0.9995812731523432,0.017986858177957418,0.009377071701014015,0.02063545062121628
0.3426048457622528,0.26706352829933167,0.9454260468482971,0.9995794133336491,0.01792000197103694,0.008986649935583492,0.02095495387376013
