txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0056432013736859195,0.008161133251898451,0.005501644863380218,-0.020592948883556363,0.011183287668837206,0.016793654616026027,-0.024404771798751047,0.0038225560879441745,0.017643047794953164,-0.0023711089154989317,0.0017390640304375544,0.004626537569508317,0.0078019831556312026,0.000720647693845825,0.04819252684325366,-0.09377535816792612,0.024624490829940306,0.030279561152923927,-0.054792022027844195,0.02866560376429663,0.01471541101508327,-0.016604200424769715,-0.00021410655956856953,0.025869820235248375,0.01894540074314595,-0.015311468254123512,0.05071890332636056,-0.04251095883127475,-0.004716334841056469,0.026608007026703472,-0.05326612173554457,0.002664951979595467,0.01931567417156904,-0.052640366532252666,0.010945341397761835,0.031740912144590856,0.012606721843785916,-0.0008939512963149715,0.015319676391051501,0.0005276807761731158,0.0030168422730139483,0.0052087328282559185,-0.007246973300954618,0.008937685276326155,0.0033003246618433946,-0.016815338998555796,0.0020815823960543536,0.005478152190694448
-0.00034371614828316405,0.011067376234491982,0.008895373694337617,-0.029251733762296023,0.013222299258754969,0.021202896846827888,-0.021396279828199413,0.0012287981254867797,0.02493081277647381,-0.007219858966316482,-8.947850800028852e-05,0.014423128891846595,0.013865075039573028,-0.0005887367826445796,0.04239137618192727,-0.08965025891066901,0.02448832759656986,0.02966806141729712,-0.04937756353157289,0.030329530177596115,0.013943344165011976,-0.01906057978150606,0.0030556811627575793,0.027834136731783313,0.02667089266306926,-0.013109558892917166,0.046788282227679466,-0.04664870685579658,-0.006349735651541067,0.029297143935131928,-0.0543830142088974,0.006080695680481196,0.016527778974131966,-0.049419529312241466,0.016437015081346908,0.03229524285562298,0.015514516682414633,-0.0025322266853197843,0.01746795837910664,-0.0022455639008334754,0.0043275791148488,0.0023647152365640876,-0.012882788392439122,0.00832940767869072,0.010248485371010967,-0.010558243946552739,0.0071968246034532,0.011894959767509474
-0.005786547760343825,0.005923064164475696,0.00883319648961281,-0.02466584764614319,0.007870196351453073,0.017697207145189055,-0.03055184555786877,0.0026947893156599443,0.02839618189576692,-0.009306555723303692,-0.00181295068618628,0.006386935281222562,0.013604670191935904,-0.0011197224429694774,0.044761514664061655,-0.08955211131502136,0.02308912974418981,0.03579798834793412,-0.04483238884950891,0.02410317842718647,0.016266331333281512,-0.015590091546830694,-0.0019669855171206944,0.028749463182399793,0.02285502582074643,-0.01772416331057363,0.047808534034968424,-0.04096494571434531,-0.0080700232750514,0.026538366055660987,-0.0487997630121841,0.0017386268419414283,0.02470230301655291,-0.04687907560860617,0.012655810790829862,0.03827322095852334,0.015248048167459982,-0.0024584793297652294,0.021636012326462173,0.0038668201759129105,-0.0012146396538814561,0.005444215866481291,-0.008244771055636797,0.007909826862638396,0.020326392599592312,-0.016613577886462803,0.0008795088615895084,0.0016072188183894015
-0.007538525622440491,0.009657943141937082,0.00772866817865108,-0.01602251581809396,0.010985665270121887,0.01268486337102215,-0.01508846373772146,-0.0006653861368341792,0.025460119658629366,-0.007609837882437463,-0.0018716742247272189,0.016901478678533303,0.018158317811946507,-0.006308530696255165,0.035102857375578535,-0.09418815726012236,0.0228273425649584,0.03099732351224526,-0.050321013265845094,0.029158527386330485,0.011222738277516764,-0.016884534347743733,0.001175784566718003,0.0381393827021752,0.026674436003511676,-0.010745725322601278,0.04703675369653504,-0.04547096165049091,-0.0029252274424706845,0.02540575648384469,-0.046672889009841186,-0.0010800863076964044,0.020696324706102127,-0.04109308868385946,0.010380460701977748,0.03409078286446462,0.012094700337518373,0.0034676330600132764,0.02188837496667115,-0.008070392559704438,0.0045958892480408116,0.011338247446318101,-0.01085445789777223,0.006693684171274527,0.016445172082249555,-0.014982178124844217,-0.005319487465010313,0.002828840421316896
0.00322222391345993,0.00729076313927301,0.010051161401048135,-0.020882699453360156,0.004362776619345016,0.019982242494147526,-0.023774634814248432,-0.003033955943545041,0.026277215559347835,-0.010616962906595088,-9.39805402404277e-05,0.014881638872454863,0.005901287307608496,-0.003934285452236827,0.04790581119905823,-0.0949031595624944,0.024962653912374455,0.034435798279620414,-0.05056957799618049,0.02910511169711301,0.01346408600923154,-0.01738046691800876,-0.003766619046061943,0.02581894867894604,0.023606120800605503,-0.022064547698270234,0.039203097303206445,-0.0397784968950259,-0.004889970181189776,0.028943974873697,-0.05093341749296831,0.0038467346448035748,0.02068322452862981,-0.0475525895648275,0.010901436957841211,0.042819499689029754,0.013907658132464725,-0.00518783127891617,0.01996370730433466,-0.005672711826983768,0.004526296846204516,0.008872046689712783,-0.011951389891327645,0.005522484534209414,0.012709358377351092,-0.02050429211274867,0.006230672661728893,0.012589889053150111
-0.004062672571804062,0.00732357448197235,0.011092162273831958,-0.014150147796300765,0.012667065711038103,0.013439082946201011,-0.021652655079660042,-0.0009421214880077902,0.026373955970768238,-0.013270217371115584,0.005235914148306666,0.010630849802674674,0.018252674267612866,0.0030597353049881307,0.03621367773838515,-0.08675739972786481,0.01896646248739274,0.03123729692511346,-0.05209221561256806,0.029493035990222936,0.014331966563693902,-0.01537655954091909,-0.00029411509035038913,0.03200048972017182,0.028454665966786627,-0.02267486787281491,0.04619393363348613,-0.04155639396231985,0.0003277901200894571,0.023846677853939287,-0.05561773756815911,0.0005917604215690963,0.02681434489031796,-0.041452262390661625,0.010446638470671621,0.036401965229149125,0.011203951831155676,-0.0036050897522154684,0.014676441566876633,-0.001049685462407864,0.004640111256463671,0.0115694090496713,-0.010385138502668832,0.006895341202746947,0.013280966211433116,-0.011972597692663534,0.003116440314846222,0.007666365028900621
-0.005900708532165777,0.01250593235075802,0.012225778596858842,-0.022774726450270302,0.006116237222200843,0.018840643615618848,-0.028678865545468977,0.0026129214120542673,0.029934704054500657,-0.011183129857304863,-0.003590191568909722,0.007731257781366468,0.013581407850514263,-0.0034576837353800165,0.04448548746979038,-0.08952087542494591,0.026369305332744095,0.029984366178448303,-0.05155882783804914,0.031289705200545116,0.007835979946314077,-0.02271282384967956,0.000969992560669963,0.030369775032969656,0.03151236934174445,-0.008971771367249984,0.054311905193434505,-0.03728060466753897,-0.002954787776966016,0.019805328162945772,-0.051691221541804416,0.0011079789470632528,0.018350490697830433,-0.04937592543275218,0.014549327142368484,0.03222445322315539,0.013683512045180786,0.0019106231726275893,0.021157801039923603,-0.0007221617411668762,0.0017486176895328198,0.009953936041180991,-0.015124263413331418,0.00927422036997819,0.015801672416894355,-0.015235554416154035,0.0033834009008837395,0.006781426914367879
-0.0022808629002957965,0.014168607217786632,0.012240266267500733,-0.02874385766233941,0.004557039867622613,0.018610249200846002,-0.029166366139028368,0.00030988912104074425,0.03275656265896591,-0.0069366301015583685,-0.003614130943452786,0.012520022743891274,0.013604670191935904,-0.0011197224429694774,0.044761514664061655,-0.09162562610295821,0.025079772872778287,0.036939540033142496,-0.05110353268644782,0.027309786127120487,0.019957878603326425,-0.01431550550846284,0.004971335998851324,0.03401813890678448,0.023180922171471795,-0.01756101335242044,0.044329277218453325,-0.043508112799599125,-0.001545058660793964,0.030928645494161643,-0.05194107968847601,0.00414242489257019,0.0186083516928662,-0.046967271465054465,0.01642987911931982,0.038418252973411116,0.01082513857365687,0.0021230420740341424,0.018585960167176348,-0.0020419269399994814,0.0033395584461125617,0.015302932163426012,-0.011157329603222587,0.009768440505210897,0.009766171076791902,-0.01863486913385325,0.00040759463846875486,0.008990709789085836
-0.004144067964842547,0.010534126679781645,0.01333690033827507,-0.020440387176075204,0.012876599257027216,0.015397350867142485,-0.018544977273209345,0.0037055887950086072,0.02087619405528812,-0.00867048256623716,-0.0018503385239346049,0.013017268061794087,0.01371158563756755,-0.0031925027567289207,0.04330037909246801,-0.08952805214035978,0.019244644665747646,0.034130194018540484,-0.04946093961479581,0.026945904300322877,0.017971246634787996,-0.020463330788039014,-0.003980424298495697,0.02517155995518518,0.022643100977189953,-0.015474067585944678,0.05036929964377748,-0.0397835685753965,-0.004644848097616759,0.02264144400818647,-0.05007453483539801,0.0034658577023505104,0.023727830576929957,-0.04506993890113471,0.014424130713354365,0.03736479964434197,0.0138170390835087,0.0018743056102114638,0.019072591457727953,-0.0035245186328401335,0.007569829554381365,0.01464832452345556,-0.013664765503144258,0.007993052159848604,0.015522702157171194,-0.02530588116314331,0.0022326336666707892,0.009880177762734907
-0.0042515055312764985,0.004929482937564103,0.015540452839921193,-0.023118209754629537,0.011319475303813064,0.020646607235015147,-0.0265398820951289,-0.00031513745498190285,0.017604559389664584,-0.010579000245441969,0.008749506128356153,0.014823131857390915,0.015353222756466915,0.0009415989030798188,0.045959710051184335,-0.08514452033203997,0.02286919991408324,0.03415144107437708,-0.05081811162621013,0.02905171812192019,0.01570505542755142,-0.015406542378672639,0.008245681434424206,0.03952888298762232,0.02836494350317569,-0.0061751785539248165,0.04910763687914472,-0.042327627246461545,0.0018814394381077677,0.02703570410454212,-0.05115411499105461,0.00848443067423998,0.020102218025193082,-0.048150994412349594,0.010788179183784921,0.03572016919990506,0.012460368022756272,-0.00366645817584261,0.01858574338108697,-0.002933654383423742,0.004645231506503007,0.01201673756794122,-0.01189567929013346,0.006848186280794531,0.013134447837550215,-0.013912115815776971,0.0012554786441277296,0.013586318527581846
