txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004259997503370436,0.015114767059220944,0.028953516507254706,-0.007159842873068767,0.019464302071672466,0.020080976546850943,0.007608613997566787,0.009631225329256789,0.03097002380028988,-0.0029444897606784822,0.01919972449146758,0.04093849636968555,-0.011254239195162776,-0.016911423913226743,0.03440282877622484,0.0042427087464948585,0.017085251445904143,0.031826831558741615,0.0010057024021958856,-0.0011895360965591042,0.01619790444549967,0.024225118063200633,0.03314888150663105,0.04484769016400609,0.013615421942070115,0.007477050921653694,0.07190144054691189,0.019326350484531737,0.019723557491949734,0.032094217645076834,0.012220619539553485,0.022335859857100085,0.04117563720114662,0.009195080298281833,0.005708632415359231,0.02716150307054788,0.011752232460497097,0.0024359974826457897,0.05135619106948919,0.004567486219565051,0.002242451900596505,0.02387451595495209,0.004412547466084067,-0.00806887491459344,0.027250819176456345,0.008446143703282121,-0.007403215681168938,0.029558392330620797
0.007914131351003965,0.013411116139194627,0.027847720351448644,-0.0052420284412277906,0.014274773516714448,0.021591641719742077,-0.000739811363394158,0.00348550579276267,0.02917990721065143,-0.004742355425622336,0.024498549712528517,0.04195804148426412,-0.01971731247455671,-0.02124170773395025,0.04465918234044665,0.005487414412969703,0.015369516138107704,0.033903369113859744,0.004695606851126427,-0.007089482879517212,0.009429746699141496,0.022543348247376332,0.031484389210760556,0.03925125164577139,0.014290159268055071,0.01488005291618794,0.06566557765642528,0.016975571204670307,0.022988148235025752,0.03523347441985483,0.010226240038388928,0.016853863809121593,0.0364776802460307,0.011041954728315246,0.005591566859107129,0.02615879944007792,0.01715344826373972,0.0049108937474709935,0.06047727674643731,0.005703206793378155,0.0009074852329501371,0.026159930376166162,-0.0020851875130097155,-0.009816757114312432,0.029413660906030453,0.006909694233238613,-0.007127335396541168,0.02731512752154246
0.004297357499431209,0.008238868731401044,0.02788601911926066,-0.0013062704680398994,0.012459451319137345,0.022472706633515065,0.009934054986610071,0.0007136903677574346,0.041226075371883275,0.0012894444961625256,0.01916891441406775,0.04578826964269708,-0.00829607584518474,-0.029884764644737515,0.038476306563558604,0.00664511576116407,0.01503593784589708,0.029777037647500035,0.0028664946079417423,-0.0015351295701250503,0.011967352648929012,0.018971238231775833,0.029557954421970407,0.039085372689843995,0.01952471718683262,0.012200347664335797,0.06789606072301725,0.01767157719977795,0.019525296670344514,0.038266932114247046,0.015865149201748998,0.018036421908271347,0.035189004557817295,0.004302275928554314,0.009907353685676317,0.03635791870193294,0.014416503521656743,0.0036819725067363924,0.05644630912540501,0.004761143525541619,-0.0032444726109964878,0.02930424591773873,-0.005437538393741452,-0.0056261837152785064,0.023912927884954773,0.0073298689405276495,-0.014076780507162268,0.020026510290972247
0.002492862165902563,0.010046353592772781,0.027864373070428262,0.001091014892627325,0.008915000040614133,0.02018632986651406,0.0040954798377151585,0.0008257290232028266,0.03800246526108165,-0.005565115270465278,0.012093498881559793,0.04688797209889752,-0.015754020704264283,-0.02076254251891048,0.04177098126442186,0.00635562895881109,0.015119330117586038,0.03080868015043165,0.00913663366156294,-0.004873950877625558,0.006065273626003664,0.023992691156105306,0.03150299236747909,0.04154222808205417,0.019194111042502095,0.009670125781286322,0.071122220906308,0.013904284430933993,0.02147498928260707,0.03386240391561012,0.010212244528248971,0.018373344005616035,0.0366182253359986,0.0025686223260861147,0.006258204547051255,0.03712160416554204,0.014596297836262118,0.0008199802161169323,0.0545183096880529,0.003913547816250407,-0.0033704818510037096,0.025712606204270478,0.0018056374261253738,-0.00743334471794525,0.014160876704136701,0.001963939613653947,-0.0007424501646245713,0.026420211525138276
0.0025444973204375803,0.01372279016523296,0.02673508365060798,-0.006836744914652826,0.019415345552812102,0.017680309762105637,0.00986780267498077,0.005749381498513446,0.029874571701547146,-0.00389916999261509,0.013925348189837143,0.03622981230243901,-0.011682621673372846,-0.022343881764149334,0.03742798190163893,0.008085891405360673,0.017036358051807976,0.0322475632116986,0.00573781566068792,-0.005852854793974868,0.012106135032284639,0.025653533128249445,0.02481250137186188,0.03802317640142942,0.010390543053496423,0.01253157965682705,0.06802525229219362,0.02221435015784464,0.016271588396427776,0.03320198991692232,0.012154304828892239,0.02162865981519566,0.03314946513165004,-0.0015983980183239457,0.010325495056316358,0.041659290387543624,0.014729302128881176,0.0007836028625658538,0.052438756202894,0.009134574334214307,0.005210299736768479,0.027156325797237733,0.001424378181975356,-0.008884228521550323,0.015850854627568016,0.013741500659957983,-0.004154021497504922,0.022362921584745565
0.004159118317672214,0.0077664927346448994,0.03122941047546199,-0.0004512429739569072,0.007184691617464949,0.017025028768435715,0.0017456926499386713,0.0006485650168203741,0.03923082898376104,-0.004082158466884625,0.012086631958373445,0.048042595850313174,-0.011575809011717609,-0.02440596009461926,0.03597638520753759,0.00635562895881109,0.015119330117586038,0.03080868015043165,0.00021558667835448102,-0.0023773836046526143,0.011277801168781555,0.02292316785545858,0.03321114604942311,0.03998382248958926,0.012034550494216163,0.005333092381242868,0.06892883856809494,0.024655514084064873,0.022904410625455434,0.031617510483977915,0.007875164020576128,0.017278632163308962,0.03428240768366293,0.006633136796826057,0.01157490797021881,0.03200443418116809,0.011878640124834246,0.0009965749895205626,0.04986336755088944,0.007719745035314242,0.002771588620382655,0.03922689909550594,0.005421773253690882,-0.006352479419027448,0.021344832445853185,0.008583417147886756,-0.004160009754584379,0.02646170151008356
0.0026851159516010693,0.015956303473772446,0.023382205946769635,-0.0004949287344368992,0.01233544835424284,0.016468627886219105,0.0040954798377151585,0.0008257290232028266,0.03800246526108165,-0.0020651540143440225,0.017400917127613005,0.045920370416401575,-0.01637036401164948,-0.02277185814339747,0.029643585064837556,0.0038583776898649734,0.012891007188401374,0.025023194113109142,0.0017375299625045975,-0.006247833094494745,0.011161772669602008,0.026036746715478155,0.026534057920211077,0.03876146904985968,0.013205930103988631,0.011951089553336423,0.07698651715273205,0.018378285183346974,0.01631517664536406,0.03500411553617168,0.014140629360122099,0.018804031682555584,0.029114287315450356,0.0006651888413917084,0.008258784865825276,0.038234483575675667,0.014586613015078239,-0.0005834345563903866,0.05511408347019397,0.007604600550195931,-0.0005234273043939644,0.025425496310993338,0.001911629621442734,-0.01054562540875665,0.021904990086385204,0.0036910269812116597,-0.005279042748668242,0.02548890289045529
0.01189590454708886,0.01105763702138483,0.018973421183836776,-0.004257035901510704,0.012408910356177373,0.014574160304026312,0.003814038347368743,0.007769890556702083,0.027968570816619475,-0.004082158466884625,0.012086631958373445,0.048042595850313174,-0.009764660401935885,-0.029077546587440963,0.03518209678328121,0.004143937299833891,0.015226708939249677,0.031627442887610054,0.0029900277102649407,-0.0015125681540245212,0.0108465878541928,0.019496102335605614,0.031367283927572376,0.0372402952240172,0.01012797809657527,0.024109330095226037,0.07263332767342937,0.022490203370611854,0.016304424666599707,0.03217318122587468,0.012165088210818345,0.020108610513870553,0.033008054573432255,-0.0008902674035087993,0.004576536348353549,0.03784713155513194,0.013021229113908803,0.0037787644024118634,0.05464807273604974,0.007453955751299654,-0.0016955712450900185,0.032750871338900533,-0.0008642676428325942,-0.0067104713687905,0.02287435846134177,0.0019330863576132499,-0.006855919463434021,0.027800037146845463
0.00601086561193806,0.00611875020444525,0.03014681045006679,-0.0006572383729817604,0.012360241372705812,0.017669685155703652,0.0020727940166437846,0.004836953309680675,0.037714831313222605,-0.0035530522121435077,0.00680745749641947,0.044500739884616135,-0.011083928038416251,-0.025685551556805946,0.030965686430648492,0.0039535106665694545,0.01716863953680194,0.03285885467623825,0.0033870623492378714,-0.004905977336159315,0.008237562381088023,0.022321581939103836,0.03136482392779372,0.04310887948359367,0.009011683070403625,0.008152497403121694,0.06251231477857214,0.019959832536028503,0.014605994559212321,0.035044421132457204,0.012419374512660472,0.016343652111646845,0.03964151394642456,0.0022802762323261764,0.002344121111248187,0.028615165460512446,0.013154379487046992,0.003742766616856621,0.05256770326395266,0.002912971835199132,-0.00016485671448811728,0.03694288149805192,0.00745834630899931,-0.008040577946055331,0.005730466212703822,0.00545664332602244,-0.008241364326534549,0.023612943609719612
-0.0012080311404308647,0.011590477219758697,0.030075516310770364,0.0005288067539312492,0.017573126571523028,0.022869180532243915,0.0043203447614338026,0.010971793141421632,0.03766713520737624,-0.0011804341947146526,0.015668853244084343,0.04018389224170177,-0.01771462359615609,-0.018683332257019753,0.04347958485126992,0.0034777063324749422,0.016776056838070878,0.027487118953355972,0.0013696550045559578,-0.0063132194759370945,0.014522793793434415,0.02709839107731496,0.030138293212619377,0.03509157384533236,0.015564116682454079,0.0215687561459321,0.07259103012895693,0.021569950653371178,0.02113744984768391,0.03655027168718221,0.008877732938567624,0.018500207238641667,0.036490236465914906,-8.504062432353589e-05,0.013797597770137577,0.03146377961219326,0.014806013277897953,0.002169458283238445,0.050802030802325045,0.003080340990750729,0.0040838489584011945,0.03682816408983877,-0.0029794556539612933,-0.007035731955413693,0.026945931200125863,0.007252456808070637,-0.0050889712256754595,0.020352065785567797
0.002403761038673307,0.011490164620776157,0.030086115196174202,-0.002658652424634697,0.007270985275979819,0.018483313855474137,0.0040954798377151585,0.0008257290232028266,0.03800246526108165,-0.0030537117398241964,0.013893343889890645,0.04148508944252955,-0.009421103174096081,-0.019256155166856293,0.03387487650759444,-0.0015353762825433765,0.011495681754808943,0.02954415497400525,0.0032165176394085863,-0.006668595289899813,0.010295951763057812,0.02201610097662549,0.029677856820808084,0.04109170261702263,0.014612445148832432,0.01505355899281739,0.06219774820760745,0.021845946000149434,0.02117057979980605,0.03552139617019185,0.012154304828892239,0.02162865981519566,0.03314946513165004,0.002275349024055039,0.010057639729180045,0.03851220816197091,0.013536645033622473,0.0008265056404580486,0.04751087749024291,0.006602113877204677,-0.006324302958062131,0.0216702595197793,0.0019668598380296414,-0.006665499765980654,0.02421880497448707,0.0037975625267391987,-0.008150631541466677,0.023774761716923287
0.0005556095479134276,0.013142725975504827,0.031193376452891202,0.003623306468739809,0.0087788012267006,0.016326359504770648,0.003284700181112403,0.005481420730265015,0.030801833241739216,-0.00959478755842399,0.012067031096360568,0.05140301220195875,-0.01765020537881542,-0.02537936805354144,0.041502814746423644,0.01057725131087701,0.01926060241179765,0.0380164697647536,0.007397824098756922,-0.0010272885619284546,0.008417665830230413,0.028399166606956357,0.03538350970446069,0.03474304594002814,0.005025749562686964,0.010453117203081666,0.06649162074271299,0.014423970387026636,0.01305065371738949,0.0366267096363768,0.013519012956929043,0.01694181885775068,0.032853575902585634,0.005787021324725684,0.009855772097742506,0.037679064291727876,0.01616461994449815,-0.0021397502421426425,0.054407784931397855,0.005878019631528054,0.0006536829680284774,0.0185381051595247,0.0009631333046251254,-0.008384367947201212,0.030123312506921962,0.005106245734443992,-0.005739769377814105,0.030137913248211103
0.004354111069397679,0.01718952057552035,0.026711543931515768,-0.004243601671301494,0.010691501438144492,0.01476135999839585,0.004624981331388752,0.003112018526607259,0.03516996274004448,0.0007898070754274322,0.012082920823073037,0.04877469603040138,-0.01765020537881542,-0.02537936805354144,0.041502814746423644,0.003086162288010793,0.0174188130149501,0.035954685483361434,0.0060948975720014915,-0.0023172920077748436,0.007985958615208701,0.02315769847932069,0.028012597247898976,0.04136095864544014,0.005025749562686964,0.010453117203081666,0.06649162074271299,0.014839474135058171,0.024630260246782543,0.03725650019388463,0.013660023003421506,0.02006727087096615,0.03216590017580697,0.0007342170121686397,0.011992870029477111,0.03730567075906052,0.007238099007578774,0.001414789837067835,0.05171874878728681,0.01015391098622147,-0.00014841917747525235,0.03618970585525186,0.0035559983076839732,-0.01041975056980716,0.020995183797341846,0.007366584745145795,-0.0003594277274904106,0.017511551586954176
0.006291898080866122,0.01233524586848078,0.023402733006698772,-0.000981795712335091,0.012409838771405647,0.020071437414634716,0.0013041746244827448,0.0024207034580184745,0.04192737462425117,-0.0001233357352396589,0.0156449871402657,0.044073605144725345,-0.017479897690437205,-0.020480292803298304,0.040845099423592,0.006360611594082201,0.02077741235848525,0.03243236336303487,9.243679494705628e-05,-0.0023997679925645975,0.012398389323128587,0.030453844515118053,0.03193691238690636,0.03912661251861499,0.013119477939336575,0.016596367192527606,0.0786054172464624,0.01739586002887589,0.019492275526339885,0.03929543235366283,0.01452398571929725,0.01968333882456109,0.035203089109402515,0.004834654265487642,0.004191771542359231,0.033685855370570957,0.01731304356121237,0.0006429743194642167,0.05917130688651834,0.007909023814480543,-0.0034089370526868726,0.02383445969100867,0.0007385645933167791,-0.009767584496110843,0.03075771924973496,0.0055784179793512455,-0.008056481463349661,0.021206453945863336
0.007588525055673609,0.007040559902816074,0.03571751932133322,-0.0012919746266444236,0.010742789145363248,0.022658042312858066,0.007875926620782557,0.00269178837374386,0.04100399515950122,-0.004610925856023808,0.006829757635123267,0.040617260740755556,-0.017394326891046415,-0.024858376615469645,0.03913183923669791,0.003946389772435503,0.011510064312006487,0.031229659297990556,-0.0013070278409809712,-0.0036954831512256412,0.013078766208730282,0.02125043527120182,0.033074617191669556,0.04154735299508407,0.013558975840787187,0.019181217663243138,0.07421987391267093,0.02632693141815098,0.016260692796665702,0.030369871934736302,0.011861214306059034,0.018417532622271904,0.03480663189881587,0.007928921735433187,0.005939580259596107,0.035281383153570725,0.010217009584195873,-0.00023583404275060897,0.052797111600016544,0.008164700046590121,-0.003441209195296512,0.022827403848592796,0.0031483163061921584,-0.006743710226061572,0.026472082249241528,0.0073285134147721516,-0.0019363686247271168,0.018458024740053366
0.007866417183371069,0.009740438902533228,0.029006320457930987,0.0016953737482501368,0.01396636628348832,0.014829681123984972,0.00605551143580911,0.0048009638378004316,0.03940139494341663,-0.0065889116969889095,0.010351049284224303,0.04273509795359839,-0.014135107326087333,-0.018985276861563472,0.044146632586986645,0.013464682265863614,0.015190043337358856,0.033720404120504255,0.0045009893551572625,-0.005390468104834971,0.010732435699048764,0.030453844515118053,0.03193691238690636,0.03912661251861499,0.010497857130505297,0.01258905656433799,0.06686942432933723,0.016184879791700597,0.01630408494652168,0.03693324799857341,0.008153192691461518,0.02048929875422024,0.03262369000467068,0.0025803371528379496,0.011875372065497151,0.03631192459949327,0.011607320984736321,-0.00033332091414865176,0.054609081287728,0.007989553299590514,-0.0031862223415350848,0.03044607955579828,0.00293413260197513,-0.01068855417865843,0.025213109021606013,0.00895730289817288,-0.008146108436106995,0.01967807643411477
