marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34258580207824707,0.2672005295753479,0.9451475739479065,0.9995186280220593,0.01876033064534341,0.010440392842738485,0.02239554483077327
0.3424442410469055,0.26704367995262146,0.944657564163208,0.9994418007274779,0.01943002212638812,0.012199403158872246,0.024284475727337627
0.3424372971057892,0.2670328617095947,0.9445714354515076,0.9994446163564268,0.019770989913814773,0.012978601818722445,0.023476002402748473
0.3424298167228699,0.2671630382537842,0.9447362422943115,0.9995051334539269,0.01861309545804803,0.011051348591875716,0.022823421544945852
0.3424612879753113,0.26712414622306824,0.9448351263999939,0.9994802924475962,0.019191653702559784,0.011927975188763448,0.022990190188966694
0.3424365222454071,0.2670295536518097,0.944661021232605,0.9994857383848301,0.019144998541475777,0.012066800022819823,0.022718277518050146
0.3428429663181305,0.2674292325973511,0.9458398818969727,0.9995141493890107,0.018599325332976875,0.009703913227779155,0.023051341314297515
0.3423733115196228,0.26703009009361267,0.9444087147712708,0.9994885163327711,0.01881304027775603,0.013182623186252906,0.022248453437317284
0.3427329361438751,0.2672486901283264,0.9454864859580994,0.9994624606619117,0.019491810342665027,0.011509288273946811,0.023714875935357968
0.34259098768234253,0.26716750860214233,0.9450603127479553,0.9994938195414146,0.018835854655497055,0.011383349908772766,0.022972475329527106
0.3424614667892456,0.2671053409576416,0.9447434544563293,0.9994773872602268,0.01907927847130671,0.011550267409476766,0.023399248091648443
0.3425189256668091,0.2671252191066742,0.9449349045753479,0.9995214640712928,0.01860377629037405,0.010986424996781314,0.022136865954940698
0.3425964117050171,0.26718732714653015,0.9450975656509399,0.9994789269969961,0.018978068768565327,0.011499894219259996,0.02344055945780384
0.34215283393859863,0.2668331563472748,0.9438116550445557,0.999451123297727,0.01932319500396309,0.013749990116373668,0.023130154464469404
0.3423767685890198,0.26703858375549316,0.944577157497406,0.9994502038113477,0.019090785848941205,0.012544130369342153,0.024030746771633246
0.3423134386539459,0.26693952083587646,0.9442618489265442,0.9994643397073923,0.019126865797069535,0.013215379782031106,0.023033679585853856
0.3426694869995117,0.2672438323497772,0.9453250169754028,0.9994812274833145,0.01903071940345319,0.01168357498971252,0.02320779401178986
0.34257563948631287,0.26715517044067383,0.9450512528419495,0.9994642784877461,0.01929091434482629,0.011490177018504126,0.023811603952551913
0.3425644636154175,0.26714080572128296,0.9448991417884827,0.9994272900331351,0.019868702707732402,0.012960476243065108,0.0241319838655703
0.34257709980010986,0.2672199308872223,0.9450225830078125,0.999471411588174,0.019008892820381023,0.01173838768612474,0.023617147715516908
0.3424683213233948,0.2671365439891815,0.9448412656784058,0.9995121674717545,0.018670934361751636,0.010923896532342743,0.022527577999539642
0.34251827001571655,0.26710447669029236,0.9447848796844482,0.9994377763989641,0.019419631950180413,0.013362625318847835,0.023842173688692313
0.3424204885959625,0.2670946717262268,0.9446662664413452,0.9994542520780185,0.019526813415780962,0.012989499837729465,0.023263156599210646
0.3425816595554352,0.2672109603881836,0.9450359344482422,0.9994933694612614,0.018918001681951964,0.011098064711981727,0.023063967026180018
0.34269630908966064,0.2672382593154907,0.945331335067749,0.9994875011814657,0.019121940035321874,0.011375265839675533,0.023014988993957
0.3424704074859619,0.2670968174934387,0.9447429776191711,0.9994786148174762,0.01915116692104006,0.01194206394625483,0.02308935765250281
0.34251630306243896,0.26711931824684143,0.9447634816169739,0.9994697712999354,0.019130969868658067,0.012706789121483732,0.023080722687154928
0.3424374461174011,0.2670353651046753,0.9445775747299194,0.9994622999003226,0.019408409578079884,0.012164140089262488,0.023461850129430105
0.3423669934272766,0.2670864462852478,0.9445464015007019,0.9994843153667206,0.01915147079188907,0.011800761571260197,0.02291433020543603
0.34248286485671997,0.26707014441490173,0.9447686076164246,0.999470578768143,0.0190458658750923,0.012549831114880835,0.023201700561148314
0.342315673828125,0.2669447958469391,0.9442670941352844,0.999457021444386,0.019466881863301037,0.013041078505678006,0.023165341945353943
0.3424997925758362,0.2671155631542206,0.9448710680007935,0.9994718690874307,0.019003102670985053,0.012102938477892929,0.023417597484672443
0.3423233926296234,0.26698240637779236,0.9442314505577087,0.9994274789349291,0.019643109691583924,0.013631208533761796,0.023938520115606144
0.3427070379257202,0.26726034283638,0.9454048275947571,0.9995021382127541,0.01887166651722648,0.010474985198257061,0.02301326999996711
0.34241944551467896,0.2670470178127289,0.9445374011993408,0.9994935570608677,0.01914618802082496,0.01115885432473145,0.022837093690852798
0.3423604667186737,0.26695457100868225,0.9444143176078796,0.9994527061538117,0.0195117173566652,0.012643756744422223,0.023531180654699193
0.34257403016090393,0.26720553636550903,0.9450894594192505,0.9995029847025808,0.018739629181905994,0.011324292183108025,0.022679732699234824
0.3424535095691681,0.26706963777542114,0.9447882771492004,0.9994799238143207,0.01918408798094717,0.011288321534863206,0.023332947893148815
0.3423081040382385,0.267036110162735,0.9444014430046082,0.9994660125575607,0.019363717726150812,0.012294737079678134,0.023271777290390386
0.3423592746257782,0.26705342531204224,0.9443732500076294,0.9995014927600254,0.018774175262958822,0.011512922023743714,0.022621868626441555
0.342410147190094,0.2671070396900177,0.9445551633834839,0.9994661349678761,0.019095261554200167,0.011983034430379961,0.023647894713747813
0.3425142765045166,0.2671443819999695,0.9449172616004944,0.9995381870892727,0.018369369075769956,0.011427343648714108,0.02133997767530218
0.34231069684028625,0.26693275570869446,0.944223165512085,0.9994717780976364,0.018777268212924803,0.01294320097087417,0.023152808327211623
0.3426084816455841,0.2672191858291626,0.945151150226593,0.9994521315296765,0.01949688944129458,0.012072070585725056,0.023865732644808974
0.34254637360572815,0.26714953780174255,0.9450227618217468,0.9994927386503393,0.018955350380460267,0.011390770985976911,0.022917469614765783
0.3424801528453827,0.2670666575431824,0.9446836113929749,0.9994914363762932,0.018962345544649057,0.011636208275091518,0.022845058959834075
0.3427533507347107,0.2673110067844391,0.9455888867378235,0.999472454632527,0.01913593539859419,0.010106612597696376,0.024217448029308263
0.34243643283843994,0.26708337664604187,0.944685161113739,0.9994909806308077,0.018981894605724473,0.012171222780418685,0.022568310766940186
0.3425757586956024,0.26723718643188477,0.945050060749054,0.9995232234158697,0.018486085889945977,0.011021023421535037,0.022138823897415973
0.3424350917339325,0.26711976528167725,0.9446957111358643,0.9994784208834167,0.019138827400697864,0.012247120688901353,0.02294775607656921
0.34262263774871826,0.26728150248527527,0.9452589154243469,0.9994920017028852,0.01896669715564641,0.011040708690212992,0.023110726569788107
0.34254953265190125,0.26723146438598633,0.9450803995132446,0.9995038959864561,0.018535950197710933,0.011186851024267063,0.022874326707566284
0.34229576587677,0.2670179605484009,0.9443774223327637,0.999456835381143,0.019355117849596353,0.012673065464173636,0.023469278529170516
0.34257960319519043,0.26712918281555176,0.9450603127479553,0.9994854767126055,0.019237552254551715,0.011558435742912546,0.022915082085957342
0.34250444173812866,0.26711079478263855,0.9448522925376892,0.9994933333102127,0.01892904623274052,0.011254087443236246,0.02298071785168859
0.3424866795539856,0.2672438621520996,0.9450005292892456,0.9994789172600543,0.019161681974512932,0.01095169922946579,0.0235538570209753
0.3424150347709656,0.26704445481300354,0.9444946050643921,0.9994847466137661,0.018885460877120713,0.011998246775031881,0.023013533587870297
0.3426176905632019,0.26719793677330017,0.9452288150787354,0.9994850643946821,0.01929557542276391,0.010662941353059853,0.023314984511333656
0.3424307107925415,0.26704686880111694,0.9445485472679138,0.9994878392459868,0.019036954327382144,0.012227875029973547,0.022630347800618747
0.34240278601646423,0.2670545279979706,0.9446537494659424,0.9994843982835335,0.01907238368656188,0.01141211543616866,0.02317208211592099
0.3425275385379791,0.2672445476055145,0.9450972080230713,0.9995021831477546,0.018971979795225594,0.010841563503161409,0.022757644129588545
0.34257394075393677,0.26718446612358093,0.9451344013214111,0.9994953468162983,0.018881000951495263,0.01153275567301541,0.022793750069349146
0.34246596693992615,0.2670706510543823,0.944642186164856,0.9994739423142651,0.0189162683725387,0.012531713949269071,0.02317260389194307
0.34246525168418884,0.26709142327308655,0.944827139377594,0.9994683735438697,0.019441657191141867,0.011765791731205363,0.023378588412727823
0.34258541464805603,0.2671300768852234,0.9450320601463318,0.9994874530663803,0.01914954295311949,0.012052421672931067,0.022646529521869185
0.34234195947647095,0.2670436203479767,0.9445940852165222,0.9994710115260331,0.018941370672332584,0.012313928046224948,0.02339420381748297
0.34237349033355713,0.2670299708843231,0.9445069432258606,0.9994809584473485,0.01915177980069582,0.012444440560227657,0.022719131382565386
0.3425206243991852,0.2671583890914917,0.9450104236602783,0.9995038502763316,0.019033459247991207,0.011150810883057869,0.02248199565194213
0.3425467312335968,0.26713570952415466,0.9450536966323853,0.9994565857227238,0.01924422535676143,0.01183198500982566,0.024004107494784165
0.3422824740409851,0.26696181297302246,0.9441604018211365,0.9994396009662401,0.019466265131998343,0.01308475683548118,0.02388174367189205
0.3425975441932678,0.26721248030662537,0.9452363848686218,0.9994637313884662,0.019153428181058075,0.01140211362473574,0.02398723895836515
0.34263911843299866,0.26724714040756226,0.9453161954879761,0.9995059496388095,0.018852813377328644,0.010964036738856087,0.022632232827767815
0.34258392453193665,0.26721763610839844,0.9451408982276917,0.9994830473611438,0.019287219171301665,0.011580117094799225,0.022968284707189136
0.34227845072746277,0.26697808504104614,0.9442026615142822,0.9994840672208399,0.018880849192723852,0.012791741838755777,0.022616017469476085
0.3426204025745392,0.26718634366989136,0.94515460729599,0.9995015540492989,0.018956631922554236,0.011730837133254249,0.022353456541268805
0.34253907203674316,0.2671698033809662,0.9450448751449585,0.9995245811325851,0.018837083013953093,0.010369870870576121,0.02209619409272483
0.3426159918308258,0.26723021268844604,0.9452074766159058,0.9994731221460801,0.01913379523207554,0.010717822047733661,0.023927061627728053
0.34259331226348877,0.26717448234558105,0.9451282024383545,0.9994444332524932,0.019314975952704937,0.012302585269440393,0.02421575809751298
0.3424302339553833,0.2670309245586395,0.9445984959602356,0.9994712442251986,0.019129986316098264,0.012552128473591103,0.023102373498449208
0.3425203561782837,0.26715654134750366,0.9449586868286133,0.9994607454688269,0.019130808726428885,0.012313385090141274,0.023677224752734538
0.3426908850669861,0.2673110067844391,0.9453548789024353,0.9994671550717331,0.019324810017780282,0.011092871597565003,0.023851747322009995
0.3422602117061615,0.2669851779937744,0.9441822171211243,0.9994220282387863,0.01937490105482959,0.01329386657472291,0.024566151340400615
0.3426734209060669,0.2672102153301239,0.9453223347663879,0.9994741278029147,0.019446149632393887,0.01151122522716973,0.023255253403197677
0.3423604369163513,0.26706284284591675,0.9445026516914368,0.999514530601144,0.01869056609152729,0.011989925088103202,0.02185423420609307
0.3421765863895416,0.26686960458755493,0.943759024143219,0.9994816358704401,0.018684741593481907,0.012915292938381628,0.022815240468810474
0.3423103988170624,0.267005056142807,0.9444204568862915,0.9995102843565169,0.0187917131441953,0.01183213512472107,0.022046849231837747
0.34244102239608765,0.267042338848114,0.9446515440940857,0.9994835514497045,0.01901144673266131,0.011829680121837965,0.023048946675114746
0.3424646854400635,0.26711305975914,0.9447500705718994,0.9994970111077435,0.018887346653879263,0.011631777235739575,0.022664833584246313
0.34253212809562683,0.26714426279067993,0.9448614716529846,0.9994387965004377,0.019829117082095934,0.011947971166687733,0.024210414091898735
0.34246405959129333,0.26706746220588684,0.9446578621864319,0.9994680396964464,0.019370430643772214,0.012236500643368094,0.02320974136052357
0.3425702452659607,0.2672111392021179,0.9450791478157043,0.999485405932323,0.019233658232881944,0.011548709614374401,0.02292633912169901
0.34269359707832336,0.26722997426986694,0.9453541040420532,0.9995077390420137,0.018708541260055136,0.011278233400501454,0.022518248830813607
0.3423210084438324,0.26699087023735046,0.9444169998168945,0.999423059394791,0.01973050398695262,0.013765780082054367,0.02397412899584503
0.342462420463562,0.26714906096458435,0.9447369575500488,0.9994964523956072,0.019042911970571525,0.012083774394906545,0.022320204941928965
0.34238386154174805,0.2670591473579407,0.9445766806602478,0.9994918676402575,0.019002493768042455,0.011750529134192176,0.022734045320883682
0.34262391924858093,0.2672376036643982,0.945108950138092,0.9994931014850893,0.019108468261169274,0.01166325088288633,0.022635704170000073
0.3428582549095154,0.2674742341041565,0.946014940738678,0.9995346242217371,0.018639541612598867,0.009051830844942595,0.02238675565457493
0.3425416052341461,0.267200767993927,0.9450628757476807,0.9995001958162781,0.019071466004694608,0.011618851605862108,0.022374986815962315
0.34238219261169434,0.2670070230960846,0.9445009231567383,0.9994481792833049,0.019442230159687175,0.01267300473673332,0.023764081397087994
0.3425031304359436,0.2671257257461548,0.944842517375946,0.9994665327628866,0.019060105090410437,0.012090444810441508,0.02360473310931519
0.34235861897468567,0.2670070230960846,0.9444757699966431,0.9994432835737984,0.01940588088046622,0.013484865060772226,0.02355192392926386
0.34255561232566833,0.2671635150909424,0.9449561238288879,0.9994645901409017,0.018997833578001642,0.012161527420044187,0.0237004773081321
0.34229812026023865,0.26689666509628296,0.9441257119178772,0.9994626835567728,0.01926602830680614,0.013453171658627697,0.022851181656518525
0.34246236085891724,0.26713621616363525,0.9447184205055237,0.9994633402994597,0.01892235763236089,0.012982996871400072,0.023375576384693487
0.34254491329193115,0.2671726942062378,0.9449734091758728,0.9995124719846001,0.018854470903145716,0.011185589954980502,0.022230831103569906
0.34231775999069214,0.2670232951641083,0.9444316029548645,0.9994433867845547,0.019589176402123907,0.012693385429309641,0.023833983025264037
0.3424099087715149,0.26707231998443604,0.9445868134498596,0.9995163731870341,0.018891703543806974,0.01113720168483127,0.022047358274450417
0.3425576090812683,0.2671392261981964,0.9449519515037537,0.9994860976634464,0.019105560812548952,0.011756251914624226,0.022897787326582292
0.3425297737121582,0.2670866847038269,0.9448626041412354,0.9994685331803891,0.01921843643671547,0.012160466289806646,0.02335435597022871
0.34257274866104126,0.2671259641647339,0.9450176954269409,0.9995116551889265,0.018801199673021768,0.011544110670366696,0.022129155907490435
0.3423427939414978,0.2670018672943115,0.9443325996398926,0.9994343338241055,0.019627913861064106,0.013428258647733678,0.023778966350928972
0.3423353433609009,0.2670172154903412,0.9443892240524292,0.9994950488160774,0.01929561639953323,0.0116590731859672,0.022391797434627773
0.3423275351524353,0.2669869065284729,0.9443843960762024,0.999485614743886,0.019077839639746186,0.011790797188959052,0.022924202415028974
0.34245291352272034,0.26704490184783936,0.9446372985839844,0.9994681829146471,0.01934522158862613,0.012202235143455361,0.023242616042185756
0.34253019094467163,0.2671037018299103,0.9448329210281372,0.9993949507114089,0.019721410012756256,0.013806953403500013,0.02510311768213175
0.34233492612838745,0.2670755088329315,0.9444277882575989,0.9995043235568428,0.01882865988526088,0.011923490016370386,0.022235537860204088
0.34253808856010437,0.26712286472320557,0.9450268745422363,0.9994599102928987,0.019552925182180773,0.011712954321553691,0.023672294675256382
0.34240448474884033,0.26707369089126587,0.9446106553077698,0.9994538733153552,0.01946719975058782,0.012529210875090775,0.023579697276519204
0.34255290031433105,0.26711833477020264,0.9448761940002441,0.999487744485344,0.01893811214757601,0.011827131820132302,0.022928486317127055
0.342664897441864,0.26721400022506714,0.9452810287475586,0.9995138847921194,0.018589980615292493,0.010788374842158768,0.0225835713905954
0.34251758456230164,0.26712486147880554,0.9447609186172485,0.9994508074191477,0.01930634586657934,0.012712126718706775,0.02374342841253626
0.3425159752368927,0.26716798543930054,0.9449325203895569,0.9994982279794701,0.01871283220603022,0.011289927849287524,0.022927269917857603
0.34253084659576416,0.26708984375,0.9447643756866455,0.999446369818326,0.019827046244504494,0.013344708446986982,0.02314650839010562
0.34239688515663147,0.2670074999332428,0.9444303512573242,0.9994255154801577,0.01961075839344874,0.013675859241308791,0.02402140787853311
0.342575341463089,0.2671201825141907,0.9450228810310364,0.9994526333129853,0.019377989539932815,0.01241783684616162,0.023763935136920728
0.342402845621109,0.2670687139034271,0.9446645975112915,0.9994769962463095,0.019369509656220776,0.011167576386174272,0.02336324694453325
0.34262651205062866,0.2672213315963745,0.945132315158844,0.9995310569651837,0.018423761214366355,0.01132149521062656,0.021680750240122098
0.34222325682640076,0.26685476303100586,0.9439904093742371,0.9994336152884031,0.019449022761492088,0.014501189006642375,0.023321656514250673
0.3425656259059906,0.2671702802181244,0.9450134634971619,0.9994830221749759,0.019054043223771553,0.012080944619714045,0.02290595114590774
0.34260857105255127,0.26720234751701355,0.9451663494110107,0.999490319260428,0.01884754278651831,0.011249392405791956,0.023180228775807363
0.3423493802547455,0.26698362827301025,0.944359540939331,0.9995055420890008,0.018906374450856855,0.011957455940975447,0.02209614414137037
0.342477411031723,0.2670394480228424,0.9447129368782043,0.9994874042168794,0.019248927880035117,0.01273590151099828,0.022185680065658405
0.3425583839416504,0.2671639025211334,0.9450317621231079,0.9994520955368098,0.019500724184479262,0.011725043698841016,0.024036510429361623
0.34259045124053955,0.2672339975833893,0.9452566504478455,0.9994842580525592,0.01929386988102875,0.010842070009856328,0.02326830479516334
0.34241151809692383,0.26706159114837646,0.9445516467094421,0.9994860894967121,0.019280426105140927,0.011597570721064798,0.02283239858500074
0.3424414098262787,0.26704809069633484,0.9446694850921631,0.9994715773164199,0.019269926482605705,0.012362113041937945,0.023074103040446426
0.34236961603164673,0.2669917643070221,0.9444209933280945,0.9994665632022193,0.01967003207853753,0.012376880425760212,0.022945407159168336
0.3424052596092224,0.26695409417152405,0.9443081021308899,0.9993942831693855,0.019808891575721077,0.014742847077625389,0.024521889057274524
0.3422771692276001,0.26696667075157166,0.9441912770271301,0.9994264540574177,0.019788867348541447,0.013180899260446494,0.024112808918999622
0.34246626496315,0.2670723497867584,0.9447429180145264,0.9994736686670516,0.019271266500714535,0.012510657829055711,0.022901689225198193
0.34254541993141174,0.26717811822891235,0.9450559616088867,0.9995261763813905,0.01898857348796512,0.010879800540451713,0.021644554638285827
0.342500239610672,0.26707229018211365,0.9448416233062744,0.9994644375249176,0.01922797463070663,0.011534266101383018,0.023834509017464055
0.34242764115333557,0.26706477999687195,0.9446002244949341,0.9994641140299709,0.019283048127149538,0.011975784249625846,0.023584516378713446
0.34259453415870667,0.26715654134750366,0.9449134469032288,0.9994362945691123,0.01933600443552523,0.012022340705379553,0.024671346829786094
0.34237319231033325,0.2670922875404358,0.944551408290863,0.9994573841301395,0.019261520676329632,0.013075020375654015,0.02330182334390154
0.3427392840385437,0.2673235833644867,0.945557177066803,0.9994717345169716,0.01927791081777049,0.011451209260791755,0.02352623774860769
0.34263575077056885,0.2672894597053528,0.9453421831130981,0.9995029207039625,0.01864112945202996,0.010778787521702067,0.023026887253016166
0.34256309270858765,0.26717978715896606,0.9450646042823792,0.9994431838649305,0.01943408039718341,0.011619439116229343,0.024507700415806324
0.34248292446136475,0.2670380771160126,0.944665253162384,0.9994281387003034,0.019449730488480636,0.012419169030397057,0.024715739895197448
0.3421934247016907,0.26696428656578064,0.944121241569519,0.9994803678880525,0.018878576363510667,0.012938236296849268,0.022697920661975235
0.3424437344074249,0.2671157717704773,0.9446361064910889,0.9994990457487007,0.01875944480587885,0.012149371182742877,0.02240833679405741
0.34251531958580017,0.26715710759162903,0.9449502825737,0.9995066751868091,0.01892854003377475,0.01184936797533892,0.02208413701698891
0.3424239754676819,0.2671099305152893,0.9446198344230652,0.9994702025434257,0.018957459379349055,0.012095168551418607,0.023529467894469466
0.342344731092453,0.2670149505138397,0.9443839192390442,0.9994720416456527,0.019310439324853795,0.011807473447778584,0.0233094073826793
0.34252411127090454,0.2671598196029663,0.9449082612991333,0.9994946711863106,0.018921810347555933,0.011581622818939152,0.02276473975734671
0.3427411615848541,0.26732975244522095,0.9455646276473999,0.9995339469469815,0.01849056494599727,0.009902454567689182,0.02217947930186073
0.34244459867477417,0.267090767621994,0.9446147680282593,0.9994672502338373,0.019123854254314884,0.012364976004461575,0.023379505488373913
0.34259819984436035,0.26722633838653564,0.9450600147247314,0.9995029106817399,0.018918103020634836,0.011713271384508755,0.02233464103815498
0.3424009680747986,0.26705339550971985,0.9445386528968811,0.999455536489975,0.01937687529671096,0.012338223660422582,0.02368407735541567
0.3427712917327881,0.26737579703330994,0.9456260204315186,0.9995275514983205,0.01896616605761993,0.010444094442140365,0.021814656360589973
0.34271353483200073,0.26724162697792053,0.9454483389854431,0.9995135407296598,0.018692803588110218,0.010635412656740926,0.022586478027698774
0.3423697352409363,0.2670019268989563,0.944329559803009,0.999446725858594,0.019196293595256386,0.013326307587712635,0.023667572938921765
0.34259113669395447,0.2671765387058258,0.9451013207435608,0.9994990088947944,0.01888006287768434,0.011299071799220744,0.02275094328889308
0.34245920181274414,0.2671408951282501,0.9448272585868835,0.9994936593807019,0.019108422740373793,0.01042539377952302,0.02320784786856529
0.34252026677131653,0.2670421302318573,0.9448522329330444,0.9994881587308752,0.01909488112035425,0.01175605222168059,0.022816689241114893
0.34259849786758423,0.2671758532524109,0.9449747204780579,0.9994787774438881,0.01889513114423773,0.012101771051587624,0.02320979525389362
0.3425661623477936,0.267188161611557,0.9449688792228699,0.999462090119195,0.01914221741953235,0.011951593124014104,0.02379633057073288
0.3424004018306732,0.2670050859451294,0.9444642066955566,0.9994307526781621,0.01954406236087638,0.012901031308529591,0.024285049284963774
0.3423392176628113,0.26697343587875366,0.9443681836128235,0.9994883015391963,0.01923590841864138,0.012504196459211213,0.022288113076521912
0.34241652488708496,0.26704463362693787,0.9446304440498352,0.9995190749367678,0.01881675587855756,0.011378310189083758,0.021865099885337087
0.34241464734077454,0.2670438587665558,0.9446141719818115,0.9994495022841983,0.019513006651229726,0.01242657540971352,0.02378056304809226
0.3426192104816437,0.26717671751976013,0.9451999664306641,0.9994620667201037,0.0196433562663337,0.011485332675835982,0.023617850780676193
