txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006546930045933899,0.021821435320676673,-0.015626646843051782,-0.028893746150539783,0.0011471558003162173,0.02021534429177219,-0.011934312628302038,-0.015163822340240671,0.0066073621232926,-0.009660144759438558,-0.01596593592418506,0.00841987898394181,-0.0950983539396757,0.005401419184523489,0.05387894126484515,-0.09326003525551087,0.006937297165325482,0.04228798166029289,-0.041616379030974045,-0.0018945056635065525,0.03587348064421586,-0.027006095702266076,-0.03269336639877857,0.032713892640358795,-0.033702771116019006,-0.019406799132864593,0.044134503582018446,-0.10380637967017148,-0.0154767669688568,0.05391750258453267,-0.07091902859199524,-0.0595631804689435,0.03745488810625624,0.02089380712976791,-0.03974556197153874,0.03447679095151735,-0.019246627537888722,0.006009405362301994,0.015280109833083382,-0.04790352931998925,0.019242043939229965,0.02883301671006911,-0.015070216730402973,0.004176442501445004,0.033790362070301366,0.018263338452933105,0.008568181226763703,0.029005973270091297
-0.0155377865882453,0.022252039231249698,-0.01665722522283776,-0.024813121870291117,0.0044598930398508825,0.01929650479271315,-0.013069883819994016,-0.014705027810280321,0.000907804149638605,-0.01019257490318537,-0.010683834276217394,0.01194683031339634,-0.09492089074666843,-0.0031798872662281577,0.0505456783337546,-0.09503370822006496,0.004995143477815572,0.04070048999065397,-0.04525309954541082,-0.0054896275907514985,0.03664483591410423,-0.031762073372772794,-0.04020879078591216,0.0360264503630226,-0.027855721318050173,-0.008012917870622168,0.04271472331580518,-0.10034133464255274,-0.020719987545500935,0.0591067319127151,-0.06908218867456534,-0.0641355451089515,0.03627620283743638,0.01721591911218483,-0.041624824323918605,0.025830463756012823,-0.020710833966789865,0.006121211279548809,0.014516796002779232,-0.04588159930491363,0.007569118165128791,0.020933949515328402,-0.015695008622107355,0.007118485945286484,0.029225618539214147,0.018034030265966228,0.011258650228348453,0.03313418467879685
-0.006558792830543151,0.01828532076881697,-0.015655362716518337,-0.018183273820911127,0.002483354313246673,0.015119214248468647,-0.00703373881345417,-0.014662695810718761,0.0027750222388595596,-0.008101605275795983,-0.01950036216248689,0.009024869979683695,-0.09394703886786852,-0.007269584340592334,0.058346287878055195,-0.09572937200405945,0.003286160163474945,0.0424522043331224,-0.039140860926081995,-0.012207837763050115,0.03486151154990895,-0.02516906014185718,-0.03082808630013469,0.03430148719821898,-0.02654493177033564,-0.012961201466771904,0.04743256417018134,-0.10223424250937198,-0.018814985693321677,0.05381560061754239,-0.06757854249573876,-0.060102306824756445,0.03978547624799225,0.015181021445466897,-0.0470786100277116,0.028850755758926015,-0.02294202318170994,0.0019981310542518905,0.00503659631374166,-0.047128849734235985,0.017488186858379464,0.018822594919835744,-0.018861683536939258,0.003037331707425296,0.027658537786830917,0.023402405975012624,0.005512938982714301,0.025586077919233882
-0.011855654844445934,0.01714920360850207,-0.01900895259523503,-0.026203865946343784,0.0009846415212739692,0.01515509346929354,-0.010260211728172599,-0.014260793617313378,-0.003086746131237163,-0.009734233076994276,-0.01249148679361178,0.019685594467668315,-0.09506392006911087,0.00995057593652115,0.05436512024917367,-0.09724267006432367,0.005101130845475424,0.04149743907217644,-0.03814541779482745,-0.007693037755380281,0.033537204285844766,-0.031329440031120245,-0.03138642526526318,0.03444235843397434,-0.027513905544420594,-0.014737958949185502,0.03756691847619765,-0.0961912458090597,-0.015572519946280419,0.050425520186143116,-0.06941405103552431,-0.06111606426173667,0.036502237803149006,0.01810276732811948,-0.04529063149001049,0.0315369417592758,-0.019148994036302557,0.0045951898743507484,0.014728093881543391,-0.05182157782601395,0.010244375340459699,0.016371630016444944,-0.021471056215036574,0.005733872275032421,0.026104801031836232,0.014949028377971494,0.00874650645556336,0.02933428306760008
-0.01733990704977526,0.015372188639164359,-0.017925446736323954,-0.02432399110676641,0.0026665592610288485,0.01589568868567765,-0.014899527435747701,-0.012593453793203419,-0.000704259351503764,-0.01259897841409331,-0.0177235672716787,0.0059120772417546414,-0.09894236838005893,0.0028874433010281694,0.05527540348216682,-0.09734343057478993,0.006492814880233258,0.03536951693198677,-0.035848919996303186,-0.008670626767963175,0.03743031869543235,-0.0343048737523109,-0.030047095550079936,0.039672933832208775,-0.025959876335261516,-0.01726713383391018,0.04013008220377229,-0.10090053706709934,-0.02054235430265399,0.05486467638785421,-0.068881469668902,-0.056065410893015505,0.04594409110432354,0.023166300908758257,-0.04764303798808891,0.021141081285438398,-0.020511915531303132,0.0032937943059716344,0.013403645546355526,-0.05221568464250083,0.01600653519012391,0.017819060550873178,-0.021827479701142394,0.004268086875360524,0.027787698103194165,0.018417953630209434,0.014891115522801666,0.025236565267437415
-0.006574650818193917,0.026968415310577577,-0.014462209150735102,-0.024652363542536613,0.004434676780219512,0.018096341735306404,-0.017015436901246794,-0.01469012937848757,-0.0007996934060251135,-0.0073222860912639616,-0.01594001675760188,0.004043231619837508,-0.08947033617478782,-0.001197649588485001,0.051275556308208625,-0.09910081072194958,0.0007033450180335318,0.03209636526136852,-0.041887931752020734,-0.006278280176486718,0.030487477148351472,-0.030740662538057503,-0.036474892366091916,0.030847248263467457,-0.027536544154953834,-0.007849374548555596,0.03923448852951895,-0.10110582720898915,-0.01728998587555264,0.056138304944733076,-0.07249040215885258,-0.06127584984852666,0.04108948060637832,0.020446072334155383,-0.043630760767723646,0.027111760331321216,-0.023314823798544885,0.006255832487569738,0.007774040254121501,-0.04743934382974879,0.010388178163877281,0.020073035359042066,-0.01761150155478902,0.0003637377781532372,0.028012809898296367,0.019820278441438653,0.006805118513363842,0.03098750523937243
0.004615826606161991,0.020841119569886553,-0.02356259193737011,-0.027328945139820784,0.0011623105070622734,0.02355611872488886,-0.015423913589409689,-0.016930399100316157,0.002197603262099,-0.006510182876780405,-0.014201099606084691,0.009559894440206503,-0.10313579221215143,0.0018750995243165586,0.06045535242984715,-0.09244133437242368,0.0034144584118857035,0.044999490631201906,-0.03794291488957632,-0.012691941346420975,0.036252819941386266,-0.02558481986479233,-0.03262662334969068,0.03493936661227351,-0.026975109531296733,-0.0223714502654223,0.05023668630080658,-0.11141960528419169,-0.01538158110050242,0.05740550972053114,-0.07079576456314877,-0.06034404699944283,0.04534110414256827,0.01904515014362833,-0.04523201208934944,0.03631818282069084,-0.02028653677289324,0.004618245922572304,0.008745853350151557,-0.050224952034695125,0.016217698057301604,0.02398143063505065,-0.013818842238182326,0.008626162169722833,0.02769044685456101,0.0245593972122674,0.009226836358413064,0.034619601689958444
-0.010130263325567499,0.018549295605706326,-0.016756340931907057,-0.02621002143373276,0.002702356359532059,0.014953625115065794,-0.015138650635621321,-0.012722549301614353,0.0006808002650048678,-0.018693472239912686,-0.010697094566472215,0.013154172183829782,-0.08908282971254307,0.0018563120617716697,0.04797248994794071,-0.10094579922889398,0.003178290949299269,0.03966212400016666,-0.03967562550891433,-0.01328550222960268,0.028789214860575993,-0.02849465163486382,-0.03280267652217005,0.03178175987757303,-0.027624976470141647,-0.023990180880526544,0.03689567904158422,-0.101342935197771,-0.01567927151495249,0.057287080603980724,-0.066510530304743,-0.06030937854405509,0.04088513023714917,0.021581500802212637,-0.04920849387739977,0.03152203743835895,-0.01892133965571206,0.0031453204420833513,0.0120912637309913,-0.05057552988150721,0.016031392533358536,0.01837210071604719,-0.017566897553504136,0.005608609146122296,0.030760863117004458,0.021592897174832645,0.011456630199991543,0.02799375381790743
-0.01377585460215062,0.022038609164793714,-0.01555787853800503,-0.020262943175006595,0.009415402061446875,0.014589215064155427,-0.015138650635621321,-0.012722549301614353,0.0006808002650048678,-0.011431255981697776,-0.01243761533708361,0.009183514592610511,-0.08940042161665927,0.007913996402901543,0.052252994758202095,-0.09680876812914044,0.003052101547890884,0.039108748223308336,-0.037421989934597215,-0.004895849171908578,0.03646601000764357,-0.029014696234738457,-0.02767248151431773,0.03408954060632093,-0.031924062992416395,-0.01264500605239922,0.04618789125517596,-0.10210877405120375,-0.012247833651016136,0.05432144603868421,-0.07068170029896981,-0.05780683418422254,0.034659021908776406,0.023806793686785586,-0.04939308829302135,0.028133950657026317,-0.021676978317526706,0.0019393014681301135,0.008942564586935526,-0.04874880906299489,0.014835379568197974,0.02518662577068187,-0.020723200306692592,0.0022276357907564043,0.04029619165453476,0.02331799268670363,0.006906064971121381,0.02704854115761489
-0.006352349639258911,0.025995018475245844,-0.02006949997273445,-0.01679123725734314,0.004240474458506197,0.019467080030378715,-0.01779309177286433,-0.02119711912233744,0.0035521140402391626,-0.012988687560562519,-0.019503817382277345,0.008408733091939903,-0.09165755118464272,0.00259101169499476,0.055540072865506475,-0.0928010495167153,0.001047771081453416,0.038241311023550634,-0.0386446663052231,-0.015474733159150659,0.033321495278070046,-0.029108370952479083,-0.034731653430674005,0.03630626985168648,-0.02918074404093771,-0.021460135549169878,0.0343349206411068,-0.10062237246696949,-0.018630420470726345,0.0476771271224061,-0.0707090426993723,-0.06910958985368802,0.04259788350616925,0.0205103257866685,-0.04550992507976885,0.026987652874327316,-0.0204506526464715,0.006050245556733587,0.010344812600185202,-0.047903770740421625,0.01758503428435158,0.02185758215619892,-0.012463376181611639,0.008604913514372148,0.028890638162724504,0.018179328935531085,0.009960440043857814,0.030468724606376573
