marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426409959793091,0.2671121656894684,0.9454006552696228,0.999520654774965,0.01864008070504331,0.009899839496363487,0.02264953084460882
0.3427077531814575,0.2671533524990082,0.9455596208572388,0.9995604727194181,0.01837801410305301,0.009359965682799289,0.021295563316761145
0.34269827604293823,0.26713913679122925,0.9456209540367126,0.9995168278875606,0.0189761228233793,0.009240449367945673,0.022817353651533895
0.3427366614341736,0.2671842873096466,0.945719301700592,0.999539046992559,0.018403604943241756,0.009449561532441399,0.022219510551418853
0.3429064452648163,0.2673511803150177,0.9461715817451477,0.9995647000497014,0.018314468530444765,0.008547796973658279,0.021492459698576896
0.342827171087265,0.2673107385635376,0.9459465146064758,0.9995643035570514,0.01834327613142782,0.009062843944666084,0.02127421290924219
0.34295085072517395,0.26739007234573364,0.9463182687759399,0.9995524148288493,0.01848864866291407,0.008542915375275259,0.021912518735329175
0.3429415225982666,0.2673441469669342,0.946266233921051,0.9995508444190304,0.018386134032930438,0.009122666937064833,0.02183658500044825
0.34275683760643005,0.2671702802181244,0.9456751346588135,0.9995343356420855,0.01867627702290963,0.009734224797803727,0.022080611782382683
0.3427010178565979,0.2672087252140045,0.9455999135971069,0.9995599876298917,0.018389379721206765,0.009492258008417432,0.021249914839869457
0.3427695035934448,0.2672136127948761,0.9458037614822388,0.9995658342501722,0.018060171719650544,0.009641129654656657,0.021190134879137804
0.34268835186958313,0.2671189606189728,0.9455520510673523,0.9995216660904183,0.018559731406564733,0.009502083372941391,0.022840442148174534
0.34268492460250854,0.2672496736049652,0.9456533193588257,0.9995275748225186,0.018849292761464877,0.009799537442006309,0.02221036689768506
0.34269100427627563,0.26723331212997437,0.9456461071968079,0.9995352171976163,0.018606165387832684,0.00995175627567565,0.02200278933008466
0.34267953038215637,0.26714828610420227,0.94547438621521,0.9995112853212695,0.018880877410203726,0.010337597700388569,0.022667974268321695
0.3426087200641632,0.2670733332633972,0.9452958703041077,0.9995200484885218,0.01875666965584829,0.010792148698296686,0.022167307896952097
0.3425501883029938,0.26706811785697937,0.9452354311943054,0.9995081884056731,0.018913536720928083,0.010335681387561416,0.022777908792737295
0.3427027463912964,0.267117440700531,0.9456145763397217,0.9995151957231659,0.018704529903012516,0.010185203022230969,0.02271069613606218
0.34284114837646484,0.26732489466667175,0.9460359811782837,0.9995445824035963,0.018466392691840132,0.009037632104608511,0.02208939416355189
0.34289175271987915,0.26730167865753174,0.9460811614990234,0.9995474037625153,0.018410649645917952,0.008770887723175249,0.02211576676893734
0.34266746044158936,0.26714208722114563,0.9455146193504333,0.9995577596507296,0.018426611138048603,0.009462424333102593,0.021335595837049113
0.3425668776035309,0.26707419753074646,0.9451956152915955,0.9995446525213938,0.01827870797931405,0.01023339541002713,0.021717598137803718
0.3427964150905609,0.2671891152858734,0.9458039999008179,0.9995627418551445,0.018360171656802128,0.00913666983657616,0.021301419108969988
0.34283801913261414,0.2672862708568573,0.9460332989692688,0.9995627964558348,0.018351277502186906,0.0082214301808349,0.021676130678947185
0.3427160680294037,0.26718226075172424,0.9456737637519836,0.9995678232373144,0.018388847416105823,0.009333657832914167,0.02094993725008109
0.3428095877170563,0.26719725131988525,0.9458751678466797,0.9995397120595667,0.018497233945130646,0.009883304922702119,0.021921145865637846
0.3427165448665619,0.2672131061553955,0.9456769824028015,0.9995399525355833,0.01843083074773055,0.009726815439190498,0.022035807780169527
0.3429785668849945,0.2673773467540741,0.9463889002799988,0.9995726652782084,0.018073296310862845,0.008534409935724319,0.021330884560361887
0.342738538980484,0.2672532796859741,0.9458180069923401,0.9995930480065184,0.018007140357651056,0.008153506612517578,0.020567002773807873
0.34268540143966675,0.2671472132205963,0.9455140233039856,0.9995515153914467,0.01821586983958784,0.009926537564656298,0.021596620490879733
0.3424721658229828,0.2670195698738098,0.9449249505996704,0.999540188896944,0.01856937364049828,0.010442936296410505,0.02157624211882407
