marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232649207115173,0.2670553922653198,0.9444940686225891,0.9994937111095543,0.018855653362278978,0.011868638501281127,0.022713899023685275
0.34234243631362915,0.2671092748641968,0.9447675943374634,0.9995000511566333,0.0187236914930947,0.011127242542856713,0.02291845518684134
0.34245145320892334,0.2671067714691162,0.9448092579841614,0.9994979905102596,0.01884559667840523,0.01142317538105923,0.02276228275023268
0.34241652488708496,0.2671155035495758,0.9447181820869446,0.9994866879816195,0.018959493464054462,0.011413060058671971,0.023165496222104915
0.34214159846305847,0.26687079668045044,0.9439447522163391,0.999488966465421,0.018948269931084945,0.012753123782040356,0.022363515249248372
0.3424729108810425,0.26712730526924133,0.9449165463447571,0.9994859315872372,0.01916862623631939,0.010634166520281076,0.023395530124874657
0.3422013521194458,0.26694393157958984,0.9441446661949158,0.9995277375781525,0.018634624907855054,0.011125319942320298,0.021754995348757498
0.34233829379081726,0.2670019865036011,0.9444642066955566,0.9995196004459647,0.018920322663696972,0.011091329472111796,0.02189913526104833
0.34230518341064453,0.2670702338218689,0.9444620609283447,0.9994852540246524,0.019145111482312637,0.012125965737313041,0.0227079864484642
0.3423655927181244,0.2671535611152649,0.9447527527809143,0.999475760778035,0.019246422263916995,0.01087221047423463,0.02365531413047238
0.34246256947517395,0.26719948649406433,0.9449589252471924,0.9995089459184241,0.01868894150153122,0.010872542264473041,0.022679910037310323
0.34222540259361267,0.26695728302001953,0.9442241787910461,0.9994981923595386,0.01918811545984706,0.011678819300545765,0.02233349222265696
0.3424012064933777,0.26712512969970703,0.9448002576828003,0.9994808609122433,0.019177733906240408,0.010484366649837673,0.02367068330855997
0.3422960638999939,0.26705312728881836,0.9445435404777527,0.9995034747709703,0.018879284679029603,0.011503177851732577,0.02245113427147734
0.3425575792789459,0.2672041356563568,0.9451318383216858,0.9995387722365573,0.018737194041363724,0.01038535182974076,0.02152451678120806
0.34247636795043945,0.2670796513557434,0.9449246525764465,0.9995099888177816,0.019034928885981517,0.01070485491024695,0.02242453605170917
0.3425612151622772,0.2671952247619629,0.945220410823822,0.9995227988661172,0.01880889621379639,0.010415413504990511,0.022179250022990912
0.34230199456214905,0.266985148191452,0.9445046186447144,0.9994779847596462,0.019345687895429304,0.011808246835627926,0.02302319802542622
0.3423078656196594,0.2670702040195465,0.9444421529769897,0.9995242826718205,0.01844958259174075,0.011470577328814761,0.021891713211096297
0.3424278497695923,0.2670958936214447,0.9447992444038391,0.9994920081959137,0.01892868673007237,0.011632568793270681,0.022849807755081865
0.3424000144004822,0.2671395242214203,0.944790780544281,0.9994998505725022,0.019152608677604044,0.011064255275792613,0.02260107390325418
0.3424348831176758,0.2670951783657074,0.9447931051254272,0.9994769369171761,0.019140801097480478,0.012062111885746834,0.023108175195404864
0.3423825204372406,0.267098069190979,0.9446702599525452,0.9994776740841037,0.01923574313440612,0.01090251125722124,0.023569056870892894
0.3422456383705139,0.2670024633407593,0.9443266987800598,0.999474231639619,0.01911051413992972,0.012052021665678234,0.02325504916079065
0.3422570824623108,0.2670325040817261,0.9443622827529907,0.9995065197308229,0.019039672190159666,0.011709600899720236,0.022070186796640953
0.34247472882270813,0.2670707404613495,0.9447110891342163,0.9994807399030842,0.019273906856603025,0.012613876780898516,0.022531249184691838
0.34251710772514343,0.26724371314048767,0.945073664188385,0.9995459388574436,0.018320019419321185,0.009639460646406634,0.02189460665354796
0.3423324525356293,0.26705437898635864,0.9446422457695007,0.9994625805014842,0.019224419120544164,0.011631617499982812,0.023867914888528186
0.34216731786727905,0.2669432461261749,0.9441363215446472,0.9994807057609318,0.019137855805998055,0.012075633933590145,0.02293992920390701
0.3420369029045105,0.2668350636959076,0.9436593055725098,0.9994694141890428,0.019592466217531954,0.012498721119496679,0.022821203704089063
0.3422905504703522,0.26695507764816284,0.9443092346191406,0.9994585151200824,0.019574978602392695,0.012217426771559677,0.02345700854238343
0.3424021601676941,0.26710253953933716,0.9447444081306458,0.9994871612430917,0.018976068301409896,0.011223089467285735,0.023224246055696552
0.3424391746520996,0.2671763300895691,0.944898784160614,0.9995091460324755,0.018838176135494863,0.010978313431561285,0.022495927442940156
0.3424373269081116,0.2671782672405243,0.9449009299278259,0.9995027216485283,0.01881056736508809,0.011079387652700733,0.022753442417121232
0.3424535095691681,0.2671486437320709,0.9448455572128296,0.9995082643361979,0.01879442929055467,0.011235821636941371,0.022444492942059715
0.3423645794391632,0.2670912444591522,0.9446559548377991,0.999509745705205,0.018868913674105644,0.011125883264740323,0.022370674076898595
0.34226739406585693,0.2669565975666046,0.9442518949508667,0.9994964126964779,0.018608832691796317,0.01156188859860519,0.022955502276231454
0.3423673212528229,0.2671142518520355,0.9446267485618591,0.9995089436150927,0.018783971721036123,0.011226953848728655,0.022427428454979966
0.34227490425109863,0.26701992750167847,0.9444555640220642,0.9994913331032143,0.018789064546153405,0.011009300978773012,0.02329895699379634
0.3422863483428955,0.2670019567012787,0.9443676471710205,0.9994747600275018,0.019337903847111638,0.012744217290277231,0.022667917161170597
0.34248608350753784,0.2671550214290619,0.9449856281280518,0.9994896387500017,0.019151739354646598,0.011309420903850148,0.02292967313116974
0.3423911929130554,0.26706722378730774,0.9445897936820984,0.9994495038050675,0.019328136226853792,0.012684730969305566,0.023795169552596314
0.34220650792121887,0.2669672966003418,0.9441980123519897,0.9995043543573028,0.018822113639688467,0.011905573469004463,0.022249291658390333
0.3422901928424835,0.26701658964157104,0.9444169998168945,0.9994898302924613,0.018815037618649257,0.011281768359498569,0.02321196252018149
0.3424530029296875,0.26715195178985596,0.9450750350952148,0.9995082325569523,0.01914531448815862,0.011154932229966436,0.02218822820713302
0.3422835171222687,0.26705172657966614,0.944479763507843,0.9995377610550117,0.01850783140545548,0.01032837909930109,0.021795618527188466
0.3424627482891083,0.2671055197715759,0.9448737502098083,0.9994557586764188,0.019515147011792543,0.012017561484479994,0.023726013184245644
0.3423771560192108,0.2670595943927765,0.9446107149124146,0.9994844506863025,0.019033130557418444,0.011812253017565269,0.023000944679150377
0.342307448387146,0.2670515179634094,0.9445757865905762,0.9995020751690309,0.018812241776640707,0.01153143123418656,0.02255498583084308
0.34245890378952026,0.26709291338920593,0.9449541568756104,0.9995251684767112,0.018376617146281176,0.011073844379346371,0.022115774789121533
0.34235823154449463,0.2670965790748596,0.9447258710861206,0.9995303464964758,0.0185740953026693,0.011124878077640456,0.02168701233642309
0.3422641456127167,0.26701200008392334,0.9443333148956299,0.999515526659591,0.01870947911377453,0.012136291130957277,0.021711236613250244
0.3425125181674957,0.26720863580703735,0.9450346231460571,0.9994885065929577,0.01891982280659004,0.010680786793402834,0.023466705926057273
